business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blueprint Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 87776 37095,N/A,4.9,,"C438+943, Madai, West Bengal 711315",711315,22.4033859,88.1152321,ChIJ3T95BtCJAjoRMOTUOFCbWsM,https://www.google.com/maps/place/?q=place_id:ChIJ3T95BtCJAjoRMOTUOFCbWsM,part_316,2026-09-20 20:34:24
Smart Fix,Internet Cafe,Internet cafe,Internet cafe,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 74395 56109,https://smartfix10.my.canva.site/,4.3,,"93GP+PJC Shyampur-I, Dhulasimla, Belari, West Bengal 711315",711315,22.3767732,88.0865537,ChIJ77KacQCPAjoRrziQFizkRgI,https://www.google.com/maps/place/?q=place_id:ChIJ77KacQCPAjoRrziQFizkRgI,part_316,2026-09-20 20:34:24
Paul net zone,Internet Cafe,Internet cafe,Internet cafe,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 90072 96157,N/A,4.7,,"58 gate, garchumuk,uluberia, howrah, Uluberia-Shyampur Rd, Kurigachi B.O, Silampur, West Bengal 711315",711315,22.346701,88.0744529,ChIJNwuDo8COAjoRmBS_W4DzX10,https://www.google.com/maps/place/?q=place_id:ChIJNwuDo8COAjoRmBS_W4DzX10,part_316,2026-09-20 20:34:24
MAA TARA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,,"C4M9+MX9, Kalinagar, West Bengal 711315",711315,22.4341618,88.1199633,ChIJ72GqDACHAjoRidWNkMcs_Ns,https://www.google.com/maps/place/?q=place_id:ChIJ72GqDACHAjoRidWNkMcs_Ns,part_316,2026-09-20 20:34:24
"UCO BANK(customer service point),দেব তথ্য মিত্র কেন্দ্র/Uluberia/Howrah",Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Internet shop",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 98315 48182,N/A,4.8,,"Jagadishpur, Uluberia, Kalinagar, Howrah, West Bengal 711315","Jagadishpur, Uluberia",22.441744,88.11798069999999,ChIJ6x9AxP2HAjoR5AAc-nePIDc,https://www.google.com/maps/place/?q=place_id:ChIJ6x9AxP2HAjoR5AAc-nePIDc,part_316,2026-09-20 20:34:24
Goldar Cafe - Cyber cafe,Internet Cafe,Aadhaar center,Aadhaar center,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,,"F454+X9Q, Bhatura, Mahisali, Uluberia, Howrah, West Bengal 711315","Bhatura, Mahisali, Uluberia",22.459946,88.1060115,ChIJyXFhTQCHAjoRFeJbnBzyZ_8,https://www.google.com/maps/place/?q=place_id:ChIJyXFhTQCHAjoRFeJbnBzyZ_8,part_316,2026-09-20 20:34:24
NEHA XEROX CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 62916 99376,N/A,5.0,,"F39V+7WP, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4682191,88.09481819999999,ChIJrbwnQgCHAjoR8Kbt7m_M8yU,https://www.google.com/maps/place/?q=place_id:ChIJrbwnQgCHAjoR8Kbt7m_M8yU,part_316,2026-09-20 20:34:24
Digital Ceyber Solutions,Internet Cafe,Internet cafe,Internet cafe,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"Uluberia, Damodarpur, West Bengal 711316",Uluberia,22.4401036,88.0766404,ChIJDQYsiSWFAjoRfiFjtpSlGA4,https://www.google.com/maps/place/?q=place_id:ChIJDQYsiSWFAjoRfiFjtpSlGA4,part_316,2026-09-20 20:34:24
GLOBAL UNIQUE,Internet Cafe,Internet cafe,Internet cafe,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 82310 10549,N/A,4.3,,"MONDAL PARA, HATKALIGANJ, Uluberia, Howrah, West Bengal 711315","Bhatura, Kalibari, Uluberia",22.464474799999998,88.11288309999999,ChIJ-5W0I4eHAjoRScFtS71wBvY,https://www.google.com/maps/place/?q=place_id:ChIJ-5W0I4eHAjoRScFtS71wBvY,part_316,2026-09-20 20:34:24
ALL IN ONE ONLINE SERVICE,Internet Cafe,Internet cafe,"Internet cafe, Bank, Education center",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 62915 87284,N/A,5.0,31.0,"MARKET, Birlapur, West Bengal 743318",Birlapur,22.4278026,88.1503948,ChIJw7ktUSCHAjoR4O6M2n1H03U,https://www.google.com/maps/place/?q=place_id:ChIJw7ktUSCHAjoR4O6M2n1H03U,part_316,2026-09-20 20:34:25
