business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
boulkhali,Insurance Agent,Insurance agency,Insurance agency,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,http://www.adityabirlahealth.com/,5.0,,"F5X8+2QW, Raja Rammohan Roy Sarani, Bauria, Boulkhali, West Bengal 711305",Bauria,22.4976044,88.1669386,ChIJKS4GbwCHAjoRKbJONwI2fT0,https://www.google.com/maps/place/?q=place_id:ChIJKS4GbwCHAjoRKbJONwI2fT0,part_316,2026-09-20 20:28:53
Ranit Maity,Insurance Agent,Life insurance agency,Life insurance agency,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,,"F5P9+657, Hat Bauria, Goilapara, Bauria, Howrah, West Bengal 711305","Hat Bauria, Goilapara, Bauria",22.4855303,88.167932,ChIJrbu1MgCHAjoR2WQ2nwu59xQ,https://www.google.com/maps/place/?q=place_id:ChIJrbu1MgCHAjoR2WQ2nwu59xQ,part_316,2026-09-20 20:28:53
PRASENJIT BAG Insurance consultant (LIC OF INDIA & NATIONAL INSURANCE COMPANY LIMITED),Insurance Agent,Insurance agency,Insurance agency,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,,"39, Swami Vivekananda Rd, Nishchintapur, Budge Budge, Kolkata, West Bengal 700138","Nishchintapur, Budge Budge",22.4707495,88.17439069999999,ChIJNQ6mv7N9AjoRcOb_UQuncCY,https://www.google.com/maps/place/?q=place_id:ChIJNQ6mv7N9AjoRcOb_UQuncCY,part_316,2026-09-20 20:28:53
Singh bari,Insurance Agent,Life insurance agency,Life insurance agency,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,,"G535+FVW, Santoshpur, Bauria, Burikhali, Howrah, West Bengal 711310","Santoshpur, Bauria",22.503539999999997,88.15989499999999,ChIJKR4COgCHAjoRomz-T65_x7M,https://www.google.com/maps/place/?q=place_id:ChIJKR4COgCHAjoRomz-T65_x7M,part_316,2026-09-20 20:28:53
LIC Agent of Rohan Prasad,Insurance Agent,Insurance company,Insurance company,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 82406 70082,https://www.facebook.com/share/17MNVrGodT/,,,"38/C, Maulana Azad Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.477948299999998,88.1769813,ChIJ-4oLDhJ9AjoRRzIG6gRBDcw,https://www.google.com/maps/place/?q=place_id:ChIJ-4oLDhJ9AjoRRzIG6gRBDcw,part_316,2026-09-20 20:28:53
Life insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"Life insurance, 711305, India",711305,22.468414499999998,88.26288459999999,ChIJ3ealmSN9AjoRug0o2e8a8xU,https://www.google.com/maps/place/?q=place_id:ChIJ3ealmSN9AjoRug0o2e8a8xU,part_316,2026-09-20 20:28:53
Pathikrit Mitra,Insurance Agent,Insurance agency,Insurance agency,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80176 22961,N/A,,,"Babus Quarter, 315b, Bauria Station Rd, Chakmadhu, Bauria, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.4992628,88.17705269999999,ChIJzUZ_G6F9AjoRIpueqhlOlwo,https://www.google.com/maps/place/?q=place_id:ChIJzUZ_G6F9AjoRIpueqhlOlwo,part_316,2026-09-20 20:28:53
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Corporate office",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 33 2480 2044,https://www.reliancenipponlife.com/,3.5,,"1st Floor, Public Library, 526/1/F, M G Road, opp. Budge Budge, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4735726,88.1738385,ChIJeWX_c5B9AjoRwUkfnWGcKK4,https://www.google.com/maps/place/?q=place_id:ChIJeWX_c5B9AjoRwUkfnWGcKK4,part_316,2026-09-20 20:28:53
HDFC ERGO Insurance Agent: Sonee Ojha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 8071 738 296,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sonee-ojha-insurance-agency-howrah-howrah-566705/Home?utm_source=locator&utm_medium=googleplaces,,,"1, Joynarayan Ghosh Lane Golabari, Vtc, M CorpSalkia, Howrah, West Bengal 711106","M CorpSalkia, Mali Panchghara",22.6039379,88.3412329,ChIJDVAVas53AjoRmH-6sd60lcg,https://www.google.com/maps/place/?q=place_id:ChIJDVAVas53AjoRmH-6sd60lcg,part_316,2026-09-20 20:28:53
Star Health - Best Agent in kolkata - Prasenjit Bag,Insurance Agent,Health insurance agency,Health insurance agency,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,5.0,"39, Swami Vivekananda Rd, Nishchintapur, Budge Budge, Kolkata, West Bengal 700138","Nishchintapur, Budge Budge",22.4707202,88.1743949,ChIJgdSqQdV9AjoRMRExtTmE-rE,https://www.google.com/maps/place/?q=place_id:ChIJgdSqQdV9AjoRMRExtTmE-rE,part_316,2026-09-20 20:28:54
Kamla insurance and services,Insurance Agent,Insurance agency,Insurance agency,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,1.0,"F, 35/A, new, mallik para road, Post, sarangabad, Maheshtala, Kolkata, West Bengal 700137","Post, sarangabad",22.471702999999998,88.1708846,ChIJHbeNNk59AjoR0yHUm8Vtz5o,https://www.google.com/maps/place/?q=place_id:ChIJHbeNNk59AjoR0yHUm8Vtz5o,part_316,2026-09-20 20:28:55
