business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagatballavpur No. 2 Village Panchayet Office,Offices,Local government office,Local government office,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,5.0,,"M4M5+2FF, Jagatballavpur, West Bengal 711408",711408,22.682571,88.1086598,ChIJuQls4Nd_-DkRgIlchtCvWTQ,https://www.google.com/maps/place/?q=place_id:ChIJuQls4Nd_-DkRgIlchtCvWTQ,part_316,2026-09-20 20:40:28
BLDO Office,Offices,Government office,Government office,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,1.0,,"M4FF+XF9, Godaria, Jagatballavpur, West Bengal 711408",711408,22.674906,88.1237474,ChIJ1zhl-_N--DkRneJdkp-tJIY,https://www.google.com/maps/place/?q=place_id:ChIJ1zhl-_N--DkRneJdkp-tJIY,part_316,2026-09-20 20:40:28
"তৃণমূল কংগ্রেস কার্য্যালয়,জে.বি.পুর 1নং অঞ্চল,আয়মাচক,মুন্সীরহাট",Offices,Political party office,Political party office,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,3.7,,"Munshirhat -Jagatballavpur Road, Jangipara Road, Munshirhat, মুন্সীর hat, West Bengal 711410",Munshirhat,22.6693125,88.0966875,ChIJkRiyJM5--DkR4RCtMHTgV8s,https://www.google.com/maps/place/?q=place_id:ChIJkRiyJM5--DkR4RCtMHTgV8s,part_316,2026-09-20 20:40:28
Pot Gerbera Unit,Offices,Government office,Government office,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,,,"711408, Bargachia - Jagatballavpur Road, Jagatballavpur, West Bengal 711408",711408,22.6767552,88.12304379999999,ChIJezMNw35_-DkRKLHQBnxPQIk,https://www.google.com/maps/place/?q=place_id:ChIJezMNw35_-DkRKLHQBnxPQIk,part_316,2026-09-20 20:40:28
APF BOP,Offices,Government office,Government office,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,3.0,,"M48C+R65, Bankul, West Bengal 711408",711408,22.6670031,88.1205967,ChIJ____v_p--DkRpTpfGG8CvQE,https://www.google.com/maps/place/?q=place_id:ChIJ____v_p--DkRpTpfGG8CvQE,part_316,2026-09-20 20:40:28
Jagatballavpur Police Station,Offices,Police station,Police station,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 3214 255 230,https://howrahruralpolice.gov.in/jbpur.html,,,"SH-15, Howrah- Domjur- Bargachhia- Amta, Road, Howrah, West Bengal 711408",711408,22.667464199999998,88.1297996,ChIJ6TJt5Vd--DkRrfX0-Vh0IsY,https://www.google.com/maps/place/?q=place_id:ChIJ6TJt5Vd--DkRrfX0-Vh0IsY,part_316,2026-09-20 20:40:28
Vestige Bengal unit,Offices,Corporate office,Corporate office,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,5.0,,"P32W+9RM, Kotalpur, West Bengal 711408",711408,22.7009701,88.0970494,ChIJgSGj6Fp_-DkR9FuzSCRYbHg,https://www.google.com/maps/place/?q=place_id:ChIJgSGj6Fp_-DkR9FuzSCRYbHg,part_316,2026-09-20 20:40:28
B T HALLMARKING & REFINING CENTRE,Offices,Corporate office,Corporate office,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 33 2670 6006,N/A,3.0,,"HOWRAH AMTA ROAD DOMJUR FOKOR DOKAN ROY BHAVAN ,GROUND FLOOR ROOM NO-10, Howrah, West Bengal 711410",Chandul,22.658568499999998,88.1096019,ChIJzXizxQmB-DkRvYTMq8jOAqQ,https://www.google.com/maps/place/?q=place_id:ChIJzXizxQmB-DkRvYTMq8jOAqQ,part_316,2026-09-20 20:40:28
Jagatballavpur A.S.K.U.S LTD.,Offices,Government office,Government office,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,,,"M4M5+2C9, Bargachia - Jagatballavpur Road, Jagatballavpur, West Bengal 711408",711408,22.6825434,88.1085966,ChIJ_9TKykt_-DkRUObFhk4X4Gc,https://www.google.com/maps/place/?q=place_id:ChIJ_9TKykt_-DkRUObFhk4X4Gc,part_316,2026-09-20 20:40:28
ST AVI,Offices,Government office,Government office,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,5.0,,"Unnamed Road Kazi para kotulpur, Jagatballavpur, West Bengal 711408",711408,22.7041999,88.0875257,ChIJpTFxrYF7-DkRH6WZjSVe8TY,https://www.google.com/maps/place/?q=place_id:ChIJpTFxrYF7-DkRH6WZjSVe8TY,part_316,2026-09-20 20:40:28
Baganda Home(জনশিক্ষা প্রচার কেন্দ্র),Offices,Government office,Government office,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,4.5,,"P453+5J4, Baganda, West Bengal 712404",711408,22.7078977,88.1040785,ChIJO5NHftx9-DkRDAq4FL_fxp4,https://www.google.com/maps/place/?q=place_id:ChIJO5NHftx9-DkRDAq4FL_fxp4,part_316,2026-09-20 20:40:28
