business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paramount - An Education & Career Counseling Hub,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Distance Learning Center, Management school, Middle school, Open university, Senior high school, Student career counseling office",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,,,"3/212/3, Main, Sarat Sarani Rd, Morepukur, Rishra, Chinsurah, West Bengal 712103","Morepukur, Rishra",22.909876399999998,88.38490329999999,ChIJVb1hR--T-DkRb-3y0gjI140,https://www.google.com/maps/place/?q=place_id:ChIJVb1hR--T-DkRb-3y0gjI140,part_316,2026-09-20 20:45:02
THE LEARNERS’ FOUNDATION,Educational Consultant,Educational consultant,"Educational consultant, College, School",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 90622 10091,N/A,4.9,,"P. O, Office – S. C, Sarat Chatterjee Rd, Saheb Bagan, Bandel, West Bengal 712123",Saheb Bagan,22.9248492,88.3706194,ChIJv4IlCFCT-DkReDp9Ye8N5Og,https://www.google.com/maps/place/?q=place_id:ChIJv4IlCFCT-DkReDp9Ye8N5Og,part_316,2026-09-20 20:45:02
STUDI MEDICA,Educational Consultant,Educational consultant,Educational consultant,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 70032 54464,N/A,5.0,,"Nibedita park, Sarat Sarani Rd, Balir more, Chinsurah, West Bengal 712103",Balir more,22.916797,88.39421139999999,ChIJRZYf8fuT-DkRi-IqQBQ9XI0,https://www.google.com/maps/place/?q=place_id:ChIJRZYf8fuT-DkRi-IqQBQ9XI0,part_316,2026-09-20 20:45:02
EDU-TECH,Educational Consultant,Educational institution,"Educational institution, Engineering consultant, Engineering school",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 89100 79976,https://edutech.institute/,4.9,,"Ashoke Pally, Durga Puja mandap, Khalisani, Chandannagar, West Bengal 712136","Anandamayeetala, Khalisani",22.8651435,88.35324969999999,ChIJdQ_8HqWR-DkRAAAA0L7NKFA,https://www.google.com/maps/place/?q=place_id:ChIJdQ_8HqWR-DkRAAAA0L7NKFA,part_316,2026-09-20 20:45:02
Rajib Mukherjee [English Teacher],Educational Consultant,Educational consultant,Educational consultant,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98312 25570,N/A,,,"Vanga Masjid Lane, 466, Bandel Station Rd, behind Sarbapally Durga Manch, opposite Dogs World, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.918518,88.38704469999999,ChIJo8sZKRyT-DkRklwn2WSS6DE,https://www.google.com/maps/place/?q=place_id:ChIJo8sZKRyT-DkRklwn2WSS6DE,part_316,2026-09-20 20:45:02
Writelab,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 70032 01447,https://www.writelab.online/,,,"Writelab, 712102, India",712102,18.2636215,93.7548501,ChIJFaV4XU3f_o8RHCk-SvOERig,https://www.google.com/maps/place/?q=place_id:ChIJFaV4XU3f_o8RHCk-SvOERig,part_316,2026-09-20 20:45:02
2behappy,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,https://2behappy.org/,,,"2behappy, 712102, India",712102,21.0680074,82.7525294,ChIJqRhtikKjRiMR7UKCMcgEFPs,https://www.google.com/maps/place/?q=place_id:ChIJqRhtikKjRiMR7UKCMcgEFPs,part_316,2026-09-20 20:45:02
Core in Career,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,https://coreincareer.in/,,,"Core in Career, 712102, India",712102,24.374074399999998,87.85113779999999,ChIJnXOl4crtFyIRXyh21KMAP84,https://www.google.com/maps/place/?q=place_id:ChIJnXOl4crtFyIRXyh21KMAP84,part_316,2026-09-20 20:45:02
Kaushik sir(math) bandel,Educational Consultant,Education center,Education center,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,https://beingmathematician.com/,4.9,,"balir more, beside roy guest house, Subhash Nagar, Kapasdanga P, Bandel, Chinsurah, West Bengal 712103","Subhash Nagar, Kapasdanga P",22.916523899999998,88.3945419,ChIJK0YfvKiT-DkRTjLQi0jDDg4,https://www.google.com/maps/place/?q=place_id:ChIJK0YfvKiT-DkRTjLQi0jDDg4,part_316,2026-09-20 20:45:02
Admission Consultant,Educational Consultant,Educational consultant,Educational consultant,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,,,"W939+93R, Chinsurah R S, Chinsurah, West Bengal 712102",Chinsurah R S,22.9034995,88.3676393,ChIJgWrICMST-DkRMvmpaZL24cs,https://www.google.com/maps/place/?q=place_id:ChIJgWrICMST-DkRMvmpaZL24cs,part_316,2026-09-20 20:45:03
