business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Basuki Guest House,Guesthouse,Hotel,Hotel,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98311 26283,N/A,4.0,136.0,"1/3, IC Bose Rd, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.5860637,88.34139019999999,ChIJATJGHJV3AjoRTMlLH57mRCs,https://www.google.com/maps/place/?q=place_id:ChIJATJGHJV3AjoRTMlLH57mRCs,part_316,2026-09-20 20:18:38
MM Guest House And Travels,Guesthouse,Lodge,Lodge,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98300 88936,N/A,3.2,185.0,"3, Joy Narayan Santra Ln, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.583099999999998,88.33211539999999,ChIJJdQqv413AjoR6yqwWMPotTg,https://www.google.com/maps/place/?q=place_id:ChIJJdQqv413AjoR6yqwWMPotTg,part_316,2026-09-20 20:18:38
Avaas Guest House,Guesthouse,Guest house,Guest house,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,3.3,4.0,"15, Dobson Rd, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.588598899999997,88.34024099999999,ChIJ0e9mN-t3AjoRM6IftbynRds,https://www.google.com/maps/place/?q=place_id:ChIJ0e9mN-t3AjoRM6IftbynRds,part_316,2026-09-20 20:18:38
Sahara Lodge,Guesthouse,Lodge,Lodge,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 93302 22227,N/A,3.2,246.0,"54 near gulmohor railway coloni 0pposite howrah christian school, Dobson Rd, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.589371099999997,88.340206,ChIJ9V3qOet3AjoRU2EsospUMmY,https://www.google.com/maps/place/?q=place_id:ChIJ9V3qOet3AjoRU2EsospUMmY,part_316,2026-09-20 20:18:38
M.K Palace,Guesthouse,Lodge,Lodge,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98310 18859,N/A,4.2,89.0,"Project Road, Tentulkuli, Howrah, West Bengal 711409",711113,22.6208338,88.2791407,ChIJTzqx4vWD-DkRPaR8qmOh1no,https://www.google.com/maps/place/?q=place_id:ChIJTzqx4vWD-DkRPaR8qmOh1no,part_316,2026-09-20 20:18:38
Maa Tara Bhavan,Guesthouse,Lodge,Lodge,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"J7CW+XGF, more, Khaliya, Kona, Howrah, West Bengal 711114","Khaliya, Kona",22.6224392,88.2963051,ChIJRYj9MACD-DkRlPhJyztszmA,https://www.google.com/maps/place/?q=place_id:ChIJRYj9MACD-DkRlPhJyztszmA,part_316,2026-09-20 20:18:38
A 1 guest house,Guesthouse,Guest house,Guest house,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"J72H+M34 Lake Land Country club, Bankra, Nibra, Howrah, West Bengal 711403",Bankra,22.6016489,88.27771779999999,ChIJ_6_SyqZ5AjoRbtvLKhsOU5E,https://www.google.com/maps/place/?q=place_id:ChIJ_6_SyqZ5AjoRbtvLKhsOU5E,part_316,2026-09-20 20:18:38
Hotel Lila Guest House,Guesthouse,Hotel,Hotel,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 81161 92322,N/A,3.9,95.0,"11, Kalpataru Apartment, Bus Stand, Andul Rd, Kamrangu, Andul, Alampur, Kolkata, West Bengal 711302","Kamrangu, Andul",22.5851912,88.2168973,ChIJjckuHgB_AjoR5u-1TbGtuGI,https://www.google.com/maps/place/?q=place_id:ChIJjckuHgB_AjoR5u-1TbGtuGI,part_316,2026-09-20 20:18:39
SPOT ON Taj Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 124 620 1612,https://www.oyorooms.com/97702/?utm_source=Google&utm_medium=GMB,3.0,169.0,"468, GT Rd, Choura Bustee, Shibpur, Kolkata, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.568286,88.324839,ChIJWcvyAY93AjoRWDAo1X-OmlM,https://www.google.com/maps/place/?q=place_id:ChIJWcvyAY93AjoRWDAo1X-OmlM,part_316,2026-09-20 20:18:39
SPOT ON by OYO Sonar Bangla Lodge,Guesthouse,Hotel,Hotel,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 124 620 1612,https://www.oyorooms.com/106536/,2.9,465.0,"01, 24 25, Dobson Rd, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5920298,88.3416221,ChIJjbX-Oep3AjoR1PzUkw4Fnv0,https://www.google.com/maps/place/?q=place_id:ChIJjbX-Oep3AjoR1PzUkw4Fnv0,part_316,2026-09-20 20:18:39
Gangadarsan hotel and resort,Guesthouse,Hotel,Hotel,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 81452 22888,http://gangadarsan.com/,4.5,69.0,"Shyampur - Gadiara Rd, near Satsang Kendra, Riverside, Gadiara, West Bengal 711314",Riverside,22.2231228,88.05039479999999,ChIJ-zddOQDzAjoRnGRGyR8G6Ik,https://www.google.com/maps/place/?q=place_id:ChIJ-zddOQDzAjoRnGRGyR8G6Ik,part_316,2026-09-20 20:18:39
OYO Flagship 12975 Howrah,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 124 620 1612,https://www.oyorooms.com/27321/,3.5,457.0,"44147, Burn Salt Gola - Becharam Chowdhury Ln, Howrah AC Market, Kolkata, Howrah, West Bengal 711101",Howrah AC Market,22.591977999999997,88.34204199999999,ChIJwX0XwAB3AjoRuHg_pDYg1A0,https://www.google.com/maps/place/?q=place_id:ChIJwX0XwAB3AjoRuHg_pDYg1A0,part_316,2026-09-20 20:18:39
Hotel OPS,Guesthouse,Hotel,"Hotel, Chinese restaurant, Mughlai restaurant, Restaurant",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 90077 47155,https://www.hotelopsgroups.com/,3.8,1026.0,"Dakbanglo More, Panchla, NH-6, Howrah, West Bengal 711322","Beldubi, Nalpur",22.537810099999998,88.1480852,ChIJxxsIqqeBAjoR4_K7o2il1e0,https://www.google.com/maps/place/?q=place_id:ChIJxxsIqqeBAjoR4_K7o2il1e0,part_316,2026-09-20 20:18:39
