business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarenga Post Office B.O.,Courier and Cargo Service,Post office,Post office,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.0,,"G6C5+3R7, Sarenga Ferry Ghat Rd, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.5201743,88.2095386,ChIJebrd1YB-AjoREDfSznaQG5Y,https://www.google.com/maps/place/?q=place_id:ChIJebrd1YB-AjoREDfSznaQG5Y,part_316,2026-09-20 20:31:23
Sankrail Dakshin Para Post Office,Courier and Cargo Service,Post office,Post office,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,3.5,,"Unnamed Road, Paschimpara, Sankrail, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.5490429,88.2281191,ChIJC0DgqOx_AjoRwwoezD8--TU,https://www.google.com/maps/place/?q=place_id:ChIJC0DgqOx_AjoRwwoezD8--TU,part_316,2026-09-20 20:31:23
Sohel Rana,Courier and Cargo Service,Post office,Post office,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"G6MH+HJ2, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.5338821,88.2290009,ChIJ99vMHAB_AjoRvHnvzgqD-5M,https://www.google.com/maps/place/?q=place_id:ChIJ99vMHAB_AjoRvHnvzgqD-5M,part_316,2026-09-20 20:31:23
Manikpur Post Office,Courier and Cargo Service,Post office,Post office,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 84203 94984,N/A,4.6,,"G6MH+8R2, Delta Mill Road, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.533272099999998,88.2295161,ChIJ3X2rhb5-AjoRusRbKC6joOA,https://www.google.com/maps/place/?q=place_id:ChIJ3X2rhb5-AjoRusRbKC6joOA,part_316,2026-09-20 20:31:23
Sankrail Bharatgas,Courier and Cargo Service,Post office,Post office,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,,"G6C3+2WJ, Hirapur, Nalpur, Howrah, West Bengal 711310","Hirapur, Nalpur",22.5200875,88.2047692,ChIJKTB8Yl9_AjoRvdQ6-Y8gfcc,https://www.google.com/maps/place/?q=place_id:ChIJKTB8Yl9_AjoRvdQ6-Y8gfcc,part_316,2026-09-20 20:31:23
Hirapur Post Office,Courier and Cargo Service,Post office,Post office,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.0,,"G6C2+66V, Hirapur, Nalpur, Howrah, West Bengal 711310","Hirapur, Nalpur",22.520622,88.2005482,ChIJR_iX7gR_AjoRF_CJ13cbAys,https://www.google.com/maps/place/?q=place_id:ChIJR_iX7gR_AjoRF_CJ13cbAys,part_316,2026-09-20 20:31:23
Resro,Courier and Cargo Service,Delivery service,"Delivery service, Service establishment",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 86177 79573,N/A,,,"Resro, 711309, India",711309,22.546557999999997,88.2181689,ChIJ6y1kimx_AjoRUtkOAdcUEvI,https://www.google.com/maps/place/?q=place_id:ChIJ6y1kimx_AjoRUtkOAdcUEvI,part_316,2026-09-20 20:31:23
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,1.0,2.0,"44QM+C62, Jolhapur, Kandhrapur, Uttar Pradesh 276135",Jolhapur,26.138520099999997,83.1330175,ChIJaXTgq7-lkTkRRkgOZYGzJHA,https://www.google.com/maps/place/?q=place_id:ChIJaXTgq7-lkTkRRkgOZYGzJHA,part_316,2026-09-20 20:31:24
DTDC Courier & Cargo LTD.,Courier and Cargo Service,Courier service,Courier service,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 99364 99515,N/A,3.8,40.0,"7922+FJC, Saiyadraja, Uttar Pradesh 232110",711309,25.251189699999998,83.3515271,ChIJ65EELkERjjkRedJboz5ltF0,https://www.google.com/maps/place/?q=place_id:ChIJ65EELkERjjkRedJboz5ltF0,part_316,2026-09-20 20:31:24
CARRIERLY COURIER SERVICES PRIVATE LIMITED,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping service, Transportation service",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 89249 90616,N/A,3.8,18.0,"BANDHAWA BAZAR, Machhali Shahar, Uttar Pradesh 222143",711309,25.6890008,82.4127566,ChIJBWy_MfIRkDkRZyWxPtuvg68,https://www.google.com/maps/place/?q=place_id:ChIJBWy_MfIRkDkRZyWxPtuvg68,part_316,2026-09-20 20:31:24
