business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
E-Zone Andul,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer store, Printer ink refill store, Printer repair service, Printing equipment supplier",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98369 60646,https://ezone-andul.grexa.site/,4.9,73,"MASJID MARKET, near ANKURHATI, HFC, Ankurhati, Howrah, West Bengal 711302","HFC, Ankurhati",22.6043831,88.245318,ChIJVz26h0l_AjoRCWTIV_Mjwj0,https://www.google.com/maps/place/?q=place_id:ChIJVz26h0l_AjoRCWTIV_Mjwj0,part_316,2026-09-20 20:27:02
The Unicorn Computech,Computer Sales and Laptop Repair,Computer store,Computer store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90883 41606,N/A,4.8,241,"Andul Station Rd, Ramrajatala, Jhorehat, Duillya, Howrah, West Bengal 711302","Ramrajatala, Jhorehat, Duillya",22.5777911,88.2385315,ChIJi3cClDB_AjoR3neNDJB_u78,https://www.google.com/maps/place/?q=place_id:ChIJi3cClDB_AjoR3neNDJB_u78,part_316,2026-09-20 20:27:02
DHARA ENTERPRISE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer accessories store, Computer Hardware Company, Computer software store, Printer ink refill store, Printer repair service, Television repair service, Toner cartridge supplier",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 93308 45441,N/A,4.9,64,"Shibtala, Dhulagori, Howrah, Dhulagari, West Bengal 711302","Shibtala, Dhulagori",22.5860098,88.1810023,ChIJfcKyiRZ_AjoRnhNmL8t8HVI,https://www.google.com/maps/place/?q=place_id:ChIJfcKyiRZ_AjoRnhNmL8t8HVI,part_316,2026-09-20 20:27:02
New Computer Galaxy,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 99039 13004,N/A,4.8,29,"Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.6162293,88.2093244,ChIJNe3_8tOB-DkRAAAAMB-h228,https://www.google.com/maps/place/?q=place_id:ChIJNe3_8tOB-DkRAAAAMB-h228,part_316,2026-09-20 20:27:02
Das Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Printer repair service, Security system supplier",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 70039 65636,N/A,4.6,40,"Puratan Bazar, Joynagar Village, Ranihati, Howrah, West Bengal 711302","Puratan Bazar, Joynagar Village, Ranihati",22.566366499999997,88.1580307,ChIJJ63o0_iBAjoRmaeIAoslwLU,https://www.google.com/maps/place/?q=place_id:ChIJJ63o0_iBAjoRmaeIAoslwLU,part_316,2026-09-20 20:27:02
Apple service provider || MacTech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone store",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 89106 82125,N/A,4.9,371,"Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.576404699999998,88.1919339,ChIJKR1cuZR_AjoRC5Y-HTWJZ-I,https://www.google.com/maps/place/?q=place_id:ChIJKR1cuZR_AjoRC5Y-HTWJZ-I,part_316,2026-09-20 20:27:02
Variant System,Computer Sales and Laptop Repair,Computer store,Computer store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98312 80829,N/A,4.6,79,"Bamasundari School, Makardah, Howrah, West Bengal 711409",Makardah,22.618447,88.24259149999999,ChIJFQAAAPuB-DkRVIy9C44juww,https://www.google.com/maps/place/?q=place_id:ChIJFQAAAPuB-DkRVIy9C44juww,part_316,2026-09-20 20:27:02
A S Infosys,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services, Printer repair service, Screen repair service, Security system installation service, Video camera repair service",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 72785 71647,N/A,4.9,65,"south jhapordah,Near Dr.Saw Clinic, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6328981,88.2182629,ChIJQzR5k8eB-DkRNyrNT3rbWxo,https://www.google.com/maps/place/?q=place_id:ChIJQzR5k8eB-DkRNyrNT3rbWxo,part_316,2026-09-20 20:27:03
S.M.INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Toner cartridge supplier",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98742 77542,N/A,4.7,44,"South Jhapordah, Domjur,near Duke School,opp Dr Shaw Clinic, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6325787,88.2181525,ChIJOzTTi8eB-DkRX-L4USVUvbI,https://www.google.com/maps/place/?q=place_id:ChIJOzTTi8eB-DkRX-L4USVUvbI,part_316,2026-09-20 20:27:03
The Icon Computer,Computer Sales and Laptop Repair,Computer store,Computer store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98310 31096,N/A,3.9,98,"Andul Road Mouri Golap Bagan, near BSNL EXCHANGE, Andul Howrah, West Bengal 711302","Andul Mauri, Andul",22.585065999999998,88.23728009999999,ChIJ81iYGzh_AjoRWN_BLjALVk8,https://www.google.com/maps/place/?q=place_id:ChIJ81iYGzh_AjoRWN_BLjALVk8,part_316,2026-09-20 20:27:04
Prince Infotech ( Imran Guddu),Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer networking service, Printer repair service, Security system supplier, Toner cartridge supplier",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 93318 59485,N/A,4.9,131,"Khan buildind (S.Khan Market, Q 71/A, SA Farooquie Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.548337099999998,88.2800165,ChIJh8u5AyN5AjoRwEEiXcTY5D4,https://www.google.com/maps/place/?q=place_id:ChIJh8u5AyN5AjoRwEEiXcTY5D4,part_316,2026-09-20 20:27:04
