business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOWRAH ENGINEERING Co.,Businesses,Manufacturer,Manufacturer,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 99033 08469,N/A,4.0,,"Khaliya, Kona, Howrah, West Bengal 711114","Khaliya, Kona",22.623310699999998,88.2948182,ChIJBSiC_Y-C-DkRXnANenw8HoM,https://www.google.com/maps/place/?q=place_id:ChIJBSiC_Y-C-DkRXnANenw8HoM,part_316,2026-09-20 20:19:32
Dys Impex Private Limited.,Businesses,Manufacturer,Manufacturer,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 83369 20738,N/A,4.1,,"Basantee eco drive kona high road Republic of, West Bengal 711114","Khaliya, Kona",22.6256344,88.29664799999999,ChIJVbLuRJCC-DkRgM3N6iNJCr8,https://www.google.com/maps/place/?q=place_id:ChIJVbLuRJCC-DkRgM3N6iNJCr8,part_316,2026-09-20 20:19:32
Khandelwal,Businesses,Manufacturer,"Manufacturer, Corporate office",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 33 2235 0533,N/A,,,"South), P.S, Chamrail, Liluah, Howrah, West Bengal 711114","Khaliya, Liluah",22.6246984,88.2932951,ChIJRwBDuY-C-DkRjpiVQ-7UsAo,https://www.google.com/maps/place/?q=place_id:ChIJRwBDuY-C-DkRjpiVQ-7UsAo,part_316,2026-09-20 20:19:32
Global industrial and electrical product,Businesses,Manufacturer,Manufacturer,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,,"Kuler Math St, Chamrail, Eksara, Howrah, West Bengal 711114",Chamrail,22.627723,88.2943336,ChIJ4b5pGQCD-DkRb6Vk8cPhusQ,https://www.google.com/maps/place/?q=place_id:ChIJ4b5pGQCD-DkRb6Vk8cPhusQ,part_316,2026-09-20 20:19:32
Mecha Tech Industries,Businesses,Machining manufacturer,Machining manufacturer,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 75969 76604,N/A,5.0,,"Ekshara chumrail, math, Kulai, Howrah, West Bengal 711114",math,22.6274266,88.29316969999999,ChIJJTcBV-2D-DkRK_5X2Hfsx-U,https://www.google.com/maps/place/?q=place_id:ChIJJTcBV-2D-DkRK_5X2Hfsx-U,part_316,2026-09-20 20:19:32
STAR SEWING SYSTEM,Businesses,Wholesaler,Wholesaler,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,,"J7GV+6R5, Kuler Math St, Chamrail, Howrah, West Bengal 711114",Chamrail,22.625504499999998,88.2945982,ChIJu7hzZwCD-DkR6g50yIzHALc,https://www.google.com/maps/place/?q=place_id:ChIJu7hzZwCD-DkR6g50yIzHALc,part_316,2026-09-20 20:19:32
Tea Mech (India) - Production,Businesses,Manufacturer,Manufacturer,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98315 63306,N/A,4.7,,"Howrah, West Bengal 711114",711114,22.6246963,88.2914351,ChIJ0W7_0eiD-DkRwPBrAds9Ges,https://www.google.com/maps/place/?q=place_id:ChIJ0W7_0eiD-DkRwPBrAds9Ges,part_316,2026-09-20 20:19:32
Ritajya Industry Pvt Ltd,Businesses,Manufacturer,Manufacturer,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 80 4873 8899,http://riplindustry.com/,2.3,,"SH15, Khaliya, Kona, Howrah, West Bengal 711114","Khaliya, Kona",22.6247111,88.2933595,ChIJRwBDuY-C-DkRcr9l9QzwLyw,https://www.google.com/maps/place/?q=place_id:ChIJRwBDuY-C-DkRcr9l9QzwLyw,part_316,2026-09-20 20:19:32
RADHA KRISHNA ENTERPRISE,Businesses,Manufacturer,Manufacturer,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 82403 66103,N/A,,,"J7HR+8X7, Chamrail, Eksara, West Bengal 711114",Chamrail,22.6282948,88.2924194,ChIJKcpbPgCD-DkRGYuDTGSmHT4,https://www.google.com/maps/place/?q=place_id:ChIJKcpbPgCD-DkRGYuDTGSmHT4,part_316,2026-09-20 20:19:32
Roy Engineering Works,Businesses,Manufacturer,Manufacturer,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 72787 37232,http://www.royengineeringworks.co.in/,3.9,,"NH - 6 Kona More, Khaliya, Howrah, West Bengal 711114","Khaliya, Kona",22.6254234,88.29619269999999,ChIJ315oTJCC-DkRzpEiLPkQAbs,https://www.google.com/maps/place/?q=place_id:ChIJ315oTJCC-DkRzpEiLPkQAbs,part_316,2026-09-20 20:19:32
GRJ ELEVATOR,Businesses,Manufacturer,Manufacturer,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 33 4061 4032,https://grjelevator.com/,4.9,,"Chamrail, Eksara, West Bengal 711114",Chamrail,22.6266608,88.29352349999999,ChIJY6iDR46C-DkRa9nUEFIzyxE,https://www.google.com/maps/place/?q=place_id:ChIJY6iDR46C-DkRa9nUEFIzyxE,part_316,2026-09-20 20:19:32
CMC Manufacturing Co. Pvt. Ltd,Businesses,Metal workshop,Metal workshop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 33 2243 3433,http://www.cmcpl.co.in/,4.7,,"J7GV+F4R, Unnamed Road, Chamrail, Howrah, Eksara, West Bengal 711114",Chamrail,22.6262473,88.2927505,ChIJtxICMKKD-DkRHLf2NxfrG64,https://www.google.com/maps/place/?q=place_id:ChIJtxICMKKD-DkRHLf2NxfrG64,part_316,2026-09-20 20:19:32
Hiran Beverages,Businesses,Manufacturer,Manufacturer,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.8,,"J7CP+6M4, Pakuria, West Bengal 711114",711114,22.6207089,88.2865925,ChIJD-sBLSqD-DkRv_v8NspGqqM,https://www.google.com/maps/place/?q=place_id:ChIJD-sBLSqD-DkRv_v8NspGqqM,part_316,2026-09-20 20:19:32
GKW Limited,Businesses,Warehouse,Warehouse,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 33 2668 5247,http://gkwltd.com/,4.2,,"1st Floor, 97, Andul Rd, B Shalimar Area, South Baksara, GKW Compound, Shalimar, Howrah, West Bengal 711103","B Shalimar Area, South Baksara, GKW Compound, Shalimar",22.5636774,88.301963,ChIJSzuLpsp5AjoRpgRpmQ3kFuU,https://www.google.com/maps/place/?q=place_id:ChIJSzuLpsp5AjoRpgRpmQ3kFuU,part_316,2026-09-20 20:19:32
PAR ENTERPRISES P LTD.,Businesses,Manufacturer,Manufacturer,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 97487 61301,https://parenterprise.com/,4.2,,"Vivekananda Pally, Chamrail, NH-6, Near Kona More, Howrah, West Bengal 711114",Chamrail,22.6275232,88.2984656,ChIJ_5HFQZGC-DkRNifPZyEn_uA,https://www.google.com/maps/place/?q=place_id:ChIJ_5HFQZGC-DkRNifPZyEn_uA,part_316,2026-09-20 20:19:32
kVA Process Transformers Pvt Ltd.,Businesses,Electrical equipment supplier,Electrical equipment supplier,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98302 52113,https://www.kvatransformer.com/,4.9,,"246/1K, Benaras Road, J. D. Casting Compound,, Kona Check Post, Howrah, West Bengal 711114",Liluah,22.614428,88.3081618,ChIJ__ECeaeC-DkRNPaF45Ym4ng,https://www.google.com/maps/place/?q=place_id:ChIJ__ECeaeC-DkRNPaF45Ym4ng,part_316,2026-09-20 20:19:32
Supreme & Co. Pvt. Ltd.,Businesses,Manufacturer,Manufacturer,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,http://www.supreme.in/,3.7,,"NH-6, South, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6374332,88.3014512,ChIJR61PR9WD-DkRlnzvX2pBwq8,https://www.google.com/maps/place/?q=place_id:ChIJR61PR9WD-DkRlnzvX2pBwq8,part_316,2026-09-20 20:19:32
Kinley,Businesses,Business center,Business center,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 81000 94872,N/A,4.4,,"J7CQ+XH4, Nischintapur Rd, Chamrail, Howrah, Pakuria, West Bengal 711114",Chamrail,22.6223903,88.2889591,ChIJm4Oy-jiD-DkRQXLGEn8sGN4,https://www.google.com/maps/place/?q=place_id:ChIJm4Oy-jiD-DkRQXLGEn8sGN4,part_316,2026-09-20 20:19:32
S/B Trading Company,Businesses,Warehouse,Warehouse,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,,"J7MH+73R, Lakshmanpur, West Bengal 711114",711114,22.633204,88.27829,ChIJCy75bgCD-DkRW7RVk-VNjbE,https://www.google.com/maps/place/?q=place_id:ChIJCy75bgCD-DkRW7RVk-VNjbE,part_316,2026-09-20 20:19:33
ALOVON BUSINESS SOLUTIONS,Businesses,Computer support and services,"Computer support and services, Internet cafe",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 94329 13937,N/A,5.0,,"85K, Benaras Rd, Kona, Howrah, West Bengal 711114",Kona,22.6183919,88.30240099999999,ChIJkU1uZBWD-DkR9u3ODjI20OA,https://www.google.com/maps/place/?q=place_id:ChIJkU1uZBWD-DkR9u3ODjI20OA,part_316,2026-09-20 20:19:33
