business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maidul online,Internet Cafe,Internet cafe,Internet cafe,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,,"M73J+VJ9, Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.654665599999998,88.2816069,ChIJF6O2CgCD-DkRgykG1KucffI,https://www.google.com/maps/place/?q=place_id:ChIJF6O2CgCD-DkRgykG1KucffI,part_316,2026-09-20 20:19:58
R R Online,Internet Cafe,Internet cafe,Internet cafe,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90513 20501,N/A,,,"M73J+VPR, Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.654732799999998,88.2817467,ChIJP-qvDQCD-DkRovFrzsnUenQ,https://www.google.com/maps/place/?q=place_id:ChIJP-qvDQCD-DkRovFrzsnUenQ,part_316,2026-09-20 20:19:58
Najimul panjabi & cyber cafe,Internet Cafe,Internet service provider,Internet service provider,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.5,,"M7GG+68F, Dankuni, West Bengal 712311",711115,22.6755705,88.27578439999999,ChIJtwUREACD-DkRFpWrYHKyo5M,https://www.google.com/maps/place/?q=place_id:ChIJtwUREACD-DkRFpWrYHKyo5M,part_316,2026-09-20 20:19:58
Gen'Z Computer Centre,Internet Cafe,Internet cafe,Internet cafe,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80133 82409,N/A,,,"Jagadishpur, Jagadishpur Hat, Panchayet office Lane, Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.648479599999998,88.28212789999999,ChIJIZ6zPKmD-DkRo7VcGEmotCg,https://www.google.com/maps/place/?q=place_id:ChIJIZ6zPKmD-DkRo7VcGEmotCg,part_316,2026-09-20 20:19:58
E-corner,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Ice cream shop, Passport photo processor",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 89100 21370,N/A,4.4,,"chhayani para, Raghunathpur, Dankuni, West Bengal 712245",chhayani para,22.667857899999998,88.30618729999999,ChIJ-6Yd9yKD-DkRQSN6yagqllM,https://www.google.com/maps/place/?q=place_id:ChIJ-6Yd9yKD-DkRQSN6yagqllM,part_316,2026-09-20 20:19:58
Das Capital Cyber Café,Internet Cafe,Business banking service,Business banking service,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 81000 18550,https://sites.google.com/view/dascapital/home,5.0,,"Near Panjir Pole, Baluhati - Chanditala Rd, Domjur, Howrah, West Bengal 711115",Domjur,22.65863,88.27545769999999,ChIJB609b02D-DkREYFwlzjEDE4,https://www.google.com/maps/place/?q=place_id:ChIJB609b02D-DkREYFwlzjEDE4,part_316,2026-09-20 20:19:58
Digital Tech Service,Internet Cafe,Internet cafe,Internet cafe,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98048 82862,N/A,5.0,,"Raju Debnath Mobile Shop, Benaras Road, Bilar Mudikhana Dokan/ J.K Builders, Kayal Para Road, Via, Jagadishpur, Howrah, West Bengal 711115","Via, Jagadishpur",22.6487391,88.28570189999999,ChIJ0YJOC6GD-DkROyc5Fzhmehg,https://www.google.com/maps/place/?q=place_id:ChIJ0YJOC6GD-DkROyc5Fzhmehg,part_316,2026-09-20 20:19:58
Avinandan for Maltipurposes,Internet Cafe,Internet cafe,Internet cafe,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,,,"M73Q+JQJ, Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.654085499999997,88.2893967,ChIJ-zhoXgCD-DkRaUolg02Dxcc,https://www.google.com/maps/place/?q=place_id:ChIJ-zhoXgCD-DkRaUolg02Dxcc,part_316,2026-09-20 20:19:58
Lokenath Cyber House,Internet Cafe,Internet cafe,"Internet cafe, Cafe",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 76880 39715,N/A,4.0,,"ABHAYNAGAR, Belanagar, Howrah, Raghunathpur, West Bengal 711205","ABHAYNAGAR, Belanagar",22.6676321,88.31179209999999,ChIJp5dS4S6D-DkRSFNUe8dS4kY,https://www.google.com/maps/place/?q=place_id:ChIJp5dS4S6D-DkRSFNUe8dS4kY,part_316,2026-09-20 20:19:58
Moira Online cafe,Internet Cafe,Internet cafe,Internet cafe,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,,"Moira Para, near Bhubanmoyee Primary School, Belanagar, Raghunathpur, West Bengal 712245",Belanagar,22.6690875,88.3110828,ChIJcYxwydWD-DkRlPVFyog0tZM,https://www.google.com/maps/place/?q=place_id:ChIJcYxwydWD-DkRlPVFyog0tZM,part_316,2026-09-20 20:19:58
