business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nexus Laboratories,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical Center, Medical laboratory",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89109 93318,http://nexuslabsindia.com/,5.0,4.0,"Nexus Laboratories, 65/1C, Bagbazar St, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.603526799999997,88.37075349999999,ChIJoVxZWQB3AjoRVU2rLISWVao,https://www.google.com/maps/place/?q=place_id:ChIJoVxZWQB3AjoRVU2rLISWVao,part_316,2026-09-20 20:24:15
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 95134 45462,https://nearby.pathkindlabs.com/pathkind-labs-kolkata-28946/home,4.9,301.0,"48, Hemchandra, C I T Rd, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.56664,88.393389,ChIJzZWGZ1V3AjoRGXFUXvhjDUc,https://www.google.com/maps/place/?q=place_id:ChIJzZWGZ1V3AjoRGXFUXvhjDUc,part_316,2026-09-20 20:24:15
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70445 05108,https://nearby.pathkindlabs.com/pathkind-labs-jadavpur-kolkata-27837/home,4.9,233.0,"1/22, near South City Mall, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.5014032,88.36382929999999,ChIJ64rL5DBxAjoRmHx9le9CsXI,https://www.google.com/maps/place/?q=place_id:ChIJ64rL5DBxAjoRmHx9le9CsXI,part_316,2026-09-20 20:24:15
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99103 18908,https://nearby.pathkindlabs.com/pathkind-labs-bhwanipur-kolkata-28947/home?utm_source=GMB,4.9,509.0,"101A, Merlin Legend, Harish Mukherjee Rd, opposite Balwant Singh Dhaba, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5380249,88.34461759999999,ChIJC84gUC53AjoRZZbquvYfuew,https://www.google.com/maps/place/?q=place_id:ChIJC84gUC53AjoRZZbquvYfuew,part_316,2026-09-20 20:24:15
Scientific Clinical Laboratory Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 76058 03833,http://scrl.org.in/,4.5,181.0,"2, Ram Ch Das Row, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.560997399999998,88.36289359999999,ChIJT1ZK1f92AjoR-8mBQwFuqY8,https://www.google.com/maps/place/?q=place_id:ChIJT1ZK1f92AjoR-8mBQwFuqY8,part_316,2026-09-20 20:24:15
Medica Health Centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 79804 04603,N/A,4.4,46.0,"Barrackpore Trunk Road Rup Raj Height, B.T Road , Sodepur, Dhankal More, Beside Reliance Digital P.S- KHARDAH , P.O - PANIHATI, Sodepur, Kolkata, West Bengal 700114","Ramkrishna Pally, Sodepur",22.6959233,88.3747892,ChIJP5IC68Sd-DkRfEz6TuUOatk,https://www.google.com/maps/place/?q=place_id:ChIJP5IC68Sd-DkRfEz6TuUOatk,part_316,2026-09-20 20:24:15
Ashok Laboratory Clinical Testing Centre Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 4000 5133,https://www.ashoklab.com/,4.0,492.0,"390B, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5030295,88.3666861,ChIJt5uXEiZxAjoR13FxdN7vSzk,https://www.google.com/maps/place/?q=place_id:ChIJt5uXEiZxAjoR13FxdN7vSzk,part_316,2026-09-20 20:24:15
D S Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical clinic",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 74397 29122,https://www.dsdiagnostics.com/,4.0,34.0,"45, Barrackpore Feeder Road, Near, 14 No Railgate, Barrackpore, Kolkata, West Bengal 700123",711225,22.7580599,88.3705349,ChIJuTxxchGb-DkRpsKFr4x-jTA,https://www.google.com/maps/place/?q=place_id:ChIJuTxxchGb-DkRpsKFr4x-jTA,part_316,2026-09-20 20:24:15
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 94343 80056,https://nearby.pathkindlabs.com/pathkind-labs-siliguri-darjeeling-27847/home?utm_source=GMB,4.9,33.0,"Bellow Janki Medical, Siliguri, Nivedita Rd, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.730535099999997,88.41781859999999,ChIJFeCjnFRB5DkRfch1qWKcJX8,https://www.google.com/maps/place/?q=place_id:ChIJFeCjnFRB5DkRfch1qWKcJX8,part_316,2026-09-20 20:24:15
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 84519 37375,https://nearby.pathkindlabs.com/pathkind-labs-purnima-kalyan-32556/home,4.9,329.0,"Shop No 2, Ground Floor, Ballaleshwar Krupa CHS Ltd, Murbad Road, West, opposite Roshan Petrol Pump, Kalyan, Maharashtra 421301",Purnima,19.2420977,73.149005,ChIJ-Rhi1FKV5zsRpmLkZpRuLF8,https://www.google.com/maps/place/?q=place_id:ChIJ-Rhi1FKV5zsRpmLkZpRuLF8,part_316,2026-09-20 20:24:16
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97759 79424,https://nearby.pathkindlabs.com/pathkind-labs-siliguri-darjeeling-27848/home?utm_source=GMB,4.9,19.0,"170, Ward, 1/241, Plot No H/775, Hill Cart Rd, opposite Hotel Vinayak Building, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7168842,88.42221099999999,ChIJBV9qM1ZB5DkR0oGGBHQg_cw,https://www.google.com/maps/place/?q=place_id:ChIJBV9qM1ZB5DkR0oGGBHQg_cw,part_316,2026-09-20 20:24:16
