business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PATOLIA EXPORTS PVT LTD,Exporters,Baby store,Baby store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90643 02533,N/A,,,"Kamalpur Baisalipara, PS, Mohanpur, Shyamnagar, Thana, West Bengal 743127","Ghatakpara, Mohanpur, Shyamnagar",22.883124499999997,88.39208839999999,ChIJ3wPjZKCR-DkRstM7VEDyHc4,https://www.google.com/maps/place/?q=place_id:ChIJ3wPjZKCR-DkRstM7VEDyHc4,part_316,2026-09-20 20:44:34
Chuchura Noodles Factory,Exporters,Food Processing Company,Food Processing Company,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.0,,"68, Khagrajole Rd, Kapidanga, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Kapidanga, Chinsurah R S",22.8911999,88.3954457,ChIJZbIjzwOR-DkRWLtkGzWjyZc,https://www.google.com/maps/place/?q=place_id:ChIJZbIjzwOR-DkRWLtkGzWjyZc,part_316,2026-09-20 20:44:34
WETEX POLYMERS,Exporters,Fishing store,"Fishing store, Finishing materials supplier, Hunting and fishing store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98365 90118,N/A,4.8,,"Bhagabati Danga, Shilbagan, Chinsurah R S, Chinsurah, West Bengal 712101","Shilbagan, Chinsurah R S",22.8857602,88.38212709999999,ChIJ31nbjWiR-DkRwkl1C5TndRY,https://www.google.com/maps/place/?q=place_id:ChIJ31nbjWiR-DkRwkl1C5TndRY,part_316,2026-09-20 20:44:34
B garments,Exporters,Garment Exporter,Garment Exporter,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98830 95012,N/A,,,"station road, Chowmatha, chowmatha bazar, Halisahar, Chinsurah, West Bengal 743134","Chowmatha, chowmatha bazar, Halisahar",22.882979499999998,88.3983633,ChIJTUF7WSOR-DkR1qJcSgPyqnI,https://www.google.com/maps/place/?q=place_id:ChIJTUF7WSOR-DkR1qJcSgPyqnI,part_316,2026-09-20 20:44:34
Nutri Remedy Pvt Ltd,Exporters,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmaceuticals Exporter, Pharmaceutical company, Pharmacy",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80 4803 7836,N/A,,,"House No 41 Nutri Remedy Pvt Ltd,, Kamarpara More, Taldanga, Dharampur, Chinsurah, West Bengal 712101","Kamarpara More, Taldanga, Dharampur",22.8808977,88.3931825,ChIJO_mMOE-R-DkRbnla5ItW_Tc,https://www.google.com/maps/place/?q=place_id:ChIJO_mMOE-R-DkRbnla5ItW_Tc,part_316,2026-09-20 20:44:34
Ma Tara Latex,Exporters,Corporate office,Corporate office,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.8,,"23/230, Ghatakpara, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.884042299999997,88.3897198,ChIJ1bSdoreR-DkReSSvUSbs2iA,https://www.google.com/maps/place/?q=place_id:ChIJ1bSdoreR-DkReSSvUSbs2iA,part_316,2026-09-20 20:44:34
BANDHABI,Exporters,Garment Exporter,Garment Exporter,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,,,"4 no lane, Shilbagan, Chinsurah R S, Chandannagar, Chinsurah, West Bengal 712101","Shilbagan, Chinsurah R S",22.882727499999998,88.38496959999999,ChIJVRWXzVCR-DkR50hmfeQRWNU,https://www.google.com/maps/place/?q=place_id:ChIJVRWXzVCR-DkR50hmfeQRWNU,part_316,2026-09-20 20:44:34
Plants For You,Exporters,Gardener,"Gardener, Agricultural service, Fertilizer Store, Landscape designer, Landscaper",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 87777 19545,N/A,4.7,,"Taldanga, Chinsurah R S, Chinsurah, West Bengal 712101","Taldanga, Chinsurah R S",22.876945199999998,88.3894426,ChIJpR84dMiR-DkRyaAxqqRh50s,https://www.google.com/maps/place/?q=place_id:ChIJpR84dMiR-DkRyaAxqqRh50s,part_316,2026-09-20 20:44:35
The Glamour World,Exporters,Cosmetics store,Cosmetics store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89614 14447,https://www.facebook.com/The-Glamour-World-100796827958617/,4.0,7.0,"699, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101",Chinsurah R S,22.8941291,88.3897502,ChIJzQQIz7WR-DkRiAEokYjIg00,https://www.google.com/maps/place/?q=place_id:ChIJzQQIz7WR-DkRiAEokYjIg00,part_316,2026-09-20 20:44:35
AKASH ENTERPRISE,Exporters,Exporter,Exporter,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 87778 50891,N/A,,,"M.M.Mukherjee Road, Tola Fatak Rd, Shilbagan, Chinsurah R S, Chinsurah, West Bengal 712101","Shilbagan, Chinsurah R S",22.8840622,88.3890653,ChIJW5G95kSR-DkRm_PzkUUMaOY,https://www.google.com/maps/place/?q=place_id:ChIJW5G95kSR-DkRm_PzkUUMaOY,part_316,2026-09-20 20:44:35
