business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. Prasenjit Ghosh | Pediatricians | Narayana Hospital, Chunavati",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Pediatric dermatologist, Pediatric endocrinologist, Pediatric gastroenterologist, Pediatric hematologist, Pediatric neurologist, Pediatric oncologist, Pediatric surgeon, Surgeon",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 80 6215 4677,https://www.narayanahealth.org/c/howrah/paediatric-medicine/dr-prasenjit-ghosh?utm_source=Googlemaps&utm_medium=GMB,4.5,2.0,"Andul Rd, near Chunabati Chunavati, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.567390099999997,88.2703982,ChIJUbsK3Id5AjoRLdkhTiFR1jo,https://www.google.com/maps/place/?q=place_id:ChIJUbsK3Id5AjoRLdkhTiFR1jo,part_316,2026-09-20 20:26:43
Dr Ashim Raichowdhuri,Pediatrician and Child Clinic,Pediatrician,Pediatrician,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 78900 30126,N/A,4.3,21.0,"H77J+577, Shantinagar North, Guabaria, Mourigram, Howrah, West Bengal 711109","Shantinagar North, Guabaria, Mourigram",22.5629247,88.2806815,ChIJJRnl_AF5AjoR8fTYssq3N6I,https://www.google.com/maps/place/?q=place_id:ChIJJRnl_AF5AjoR8fTYssq3N6I,part_316,2026-09-20 20:26:43
"Dr. Debjani Gupta | Paediatrician | Narayana Hospital, Chunavati",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Pediatric dermatologist, Pediatric endocrinologist, Pediatric gastroenterologist, Pediatric hematologist, Pediatric neurologist, Pediatric oncologist, Pediatric surgeon, Surgeon",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 80675 06852,https://www.narayanahealth.org/c/howrah/paediatric-medicine/dr-debjani-gupta?utm_source=Googlemaps&utm_medium=GMB,5.0,1.0,"Narayana Hospital, Andul Rd, near Chunabati, Chunavati, Podara, Mourigram, Howrah, West Bengal 711109","Chunavati, Podara, Mourigram",22.5674612,88.27038929999999,ChIJ97oMFMh5AjoRHuy-NZNWvbs,https://www.google.com/maps/place/?q=place_id:ChIJ97oMFMh5AjoRHuy-NZNWvbs,part_316,2026-09-20 20:26:43
"Dr. Indranil Chatterjee | Pediatrician | Narayana Hospital, Chunavati",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Pediatric dermatologist, Pediatric endocrinologist, Pediatric gastroenterologist, Pediatric hematologist, Pediatric neurologist, Pediatric oncologist, Pediatric surgeon, Surgeon",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 80 6215 4678,https://www.narayanahealth.org/c/howrah/paediatric-surgery/dr-indranil-chatterjee?utm_source=Googlemaps&utm_medium=GMB,5.0,2.0,"Andul Rd, near Chunabati Chunavati, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.567390099999997,88.2703982,ChIJicV2OMd5AjoR-CvRz3BAtDU,https://www.google.com/maps/place/?q=place_id:ChIJicV2OMd5AjoR-CvRz3BAtDU,part_316,2026-09-20 20:26:43
"Dr. Punit Goenka | Paediatrician | Narayana, Chunavati",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Pediatric dermatologist, Pediatric endocrinologist, Pediatric gastroenterologist, Pediatric hematologist, Pediatric neurologist, Pediatric oncologist, Pediatric surgeon, Surgeon",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,https://www.narayanahealth.org/c/howrah/paediatric-medicine/dr-punit-goenka?utm_source=Googlemaps&utm_medium=GMB,5.0,2.0,"Narayana Hospital Chunavati, Andul Rd, near Chunabati, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.5674612,88.27038929999999,ChIJEz8ck9J5AjoR649sEohH66g,https://www.google.com/maps/place/?q=place_id:ChIJEz8ck9J5AjoR649sEohH66g,part_316,2026-09-20 20:26:43
Dr. Sanjit Chatterjee Clinic,Pediatrician and Child Clinic,Pediatrician and Child Clinic,Pediatrician and Child Clinic,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.4,38.0,"J6J9+3HF, Baruipara, Domjur, Jhapardah, Howrah, West Bengal 711405","Baruipara, Domjur",22.630187499999998,88.2189346,ChIJ_Yskt9aB-DkRNyQu_ethkkk,https://www.google.com/maps/place/?q=place_id:ChIJ_Yskt9aB-DkRNyQu_ethkkk,part_316,2026-09-20 20:26:43
Dr.D Banerjee's Chamber,Pediatrician and Child Clinic,Doctor,Doctor,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 33 2669 5286,N/A,4.5,11.0,"711302, Kamrangu Tarun Sangha, Andul Mauri, Duillya, Howrah, West Bengal 711302","Kamrangu Tarun Sangha, Andul Mauri, Duillya",22.576492299999998,88.2401376,ChIJoQ2UljF_AjoREVFulZciavg,https://www.google.com/maps/place/?q=place_id:ChIJoQ2UljF_AjoREVFulZciavg,part_316,2026-09-20 20:26:43
"Dr. Sujoy Chakraborty | Paediatrician | Narayana Hospital, Chunavati",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Pediatric dermatologist, Pediatric endocrinologist, Pediatric gastroenterologist, Pediatric hematologist, Pediatric neurologist, Pediatric oncologist, Pediatric surgeon, Surgeon",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 80675 06852,https://www.narayanahealth.org/c/howrah/paediatric-medicine/dr-sujoy-chakraborty?utm_source=Googlemaps&utm_medium=GMB,,,"Narayana Hospital, Andul Rd, near Chunabati, Chunavati, Podara, Mourigram, Howrah, West Bengal 711109","Chunavati, Podara, Mourigram",22.5674612,88.27038929999999,ChIJLVynyBV5AjoRwI7yaqVVIjY,https://www.google.com/maps/place/?q=place_id:ChIJLVynyBV5AjoRwI7yaqVVIjY,part_316,2026-09-20 20:26:43
Patra Kids Clinic (Dr TANMOY PATRA),Pediatrician and Child Clinic,Pediatrician,Pediatrician,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 89611 71782,N/A,5.0,20.0,"P. O, BIDHANGARH, P. S, B2/23/240, Lalabagan CMDA road, RABINDRANAGAR, Kolkata, West Bengal 700066","RABINDRANAGAR, Makalhati Mauza",22.5279117,88.2782403,ChIJdZb1JMx5AjoReHZZ5QVcay8,https://www.google.com/maps/place/?q=place_id:ChIJdZb1JMx5AjoReHZZ5QVcay8,part_316,2026-09-20 20:26:43
Dr. MM Samim Bangalore NIMHANS Gold Medalist Rank 1,Pediatrician and Child Clinic,Neurologist,"Neurologist, Pediatric neurologist",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90389 02677,https://drneuro.co.in/,5.0,,"Cure Onn Clinic, Makardah Road, near BDO Office, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6278224,88.231689,ChIJF4VNCByB-DkRSa16O-H1EZQ,https://www.google.com/maps/place/?q=place_id:ChIJF4VNCByB-DkRSa16O-H1EZQ,part_316,2026-09-20 20:26:43
