business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahendra General Store,General Store,General store,General store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 85838 89087,N/A,4.0,,"Railway Station Rd, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6797054,88.2892866,ChIJHTV1eguD-DkRk2M_lnFBCUg,https://www.google.com/maps/place/?q=place_id:ChIJHTV1eguD-DkRk2M_lnFBCUg,part_316,2026-09-20 20:19:33
SUBHOLAXMI STORES,General Store,General store,General store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98319 74273,N/A,5.0,,"North, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6788189,88.28696359999999,ChIJ3ZDJ3eGD-DkRBYtzsWWQje0,https://www.google.com/maps/place/?q=place_id:ChIJ3ZDJ3eGD-DkRBYtzsWWQje0,part_316,2026-09-20 20:19:33
Shreveport Super Store,General Store,Convenience store,Convenience store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,,"310 N Thomas Dr, Shreveport, LA 71107, United States",711115,32.5396267,-93.7630715,ChIJeT1uuNDNNoYRIztcUplixEc,https://www.google.com/maps/place/?q=place_id:ChIJeT1uuNDNNoYRIztcUplixEc,part_316,2026-09-20 20:19:33
Tosmira General Stores,General Store,General store,General store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 74500 52772,N/A,,,"Dankuni Station Rd, near Fly Over, Station Bazar, L/M, Station Pally, Dankuni, West Bengal 712311","Station Bazar, L/M, Station Pally",22.6807986,88.2888919,ChIJc-iHvHuD-DkRU-wS-6gqLiY,https://www.google.com/maps/place/?q=place_id:ChIJc-iHvHuD-DkRU-wS-6gqLiY,part_316,2026-09-20 20:19:33
Southern Hills In & Out,General Store,Convenience store,Convenience store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://southern-in-out.keeq.io/,4.6,85.0,"880 Flournoy Lucas Rd, Shreveport, LA 71118, United States","Hyde Park, Brookwood, Southern Hills",32.391331799999996,-93.77969739999999,ChIJqeDuDX7TNoYR2ZdibMF6QlM,https://www.google.com/maps/place/?q=place_id:ChIJqeDuDX7TNoYR2ZdibMF6QlM,part_316,2026-09-20 20:19:34
Cotten's Grocery & Market,General Store,Grocery store,"Grocery store, Supermarket",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.cottensgrocery.com/,4.3,876.0,"3656 Lakeshore Dr, Shreveport, LA 71109, United States",Queensborough,32.4930121,-93.7970732,ChIJkQODSpDNNoYRsWC7c_K5V0s,https://www.google.com/maps/place/?q=place_id:ChIJkQODSpDNNoYRsWC7c_K5V0s,part_316,2026-09-20 20:19:34
Werner Park Grocery,General Store,Grocery store,Grocery store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.6,5.0,"4730 Mansfield Rd, Shreveport, LA 71108, United States",Sunset Acres,32.46566,-93.77557399999999,ChIJpVlVQY7SNoYRFD0S1euWmXM,https://www.google.com/maps/place/?q=place_id:ChIJpVlVQY7SNoYRFD0S1euWmXM,part_316,2026-09-20 20:19:34
Renu sharma Genral store,General Store,General store,General store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,1.0,"M885+GQR, Das Para Rd, Mansatala, Belanagar, Raghunathpur, Howrah, West Bengal 712247","Mansatala, Belanagar",22.6663781,88.3094309,ChIJXZuWdwCD-DkRxmslGhFgKQ8,https://www.google.com/maps/place/?q=place_id:ChIJXZuWdwCD-DkRxmslGhFgKQ8,part_316,2026-09-20 20:19:35
Naskar Stores,General Store,General store,General store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 86973 51813,N/A,4.2,6.0,"Bamundanga, Bally, Howrah, Jaypur Bil, West Bengal 711205","Bamundanga, Bally",22.6568914,88.3163221,ChIJlx6aOf2D-DkRX8DV5brJyZg,https://www.google.com/maps/place/?q=place_id:ChIJlx6aOf2D-DkRX8DV5brJyZg,part_316,2026-09-20 20:19:35
AANSHU STORES,General Store,General store,General store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 89100 79136,N/A,3.0,2.0,"Surya Sen Nagar, Sahid Bedi, L/M- Kulvat, Dankuni, West Bengal 712311","Surya Sen Nagar, Sahid Bedi, L/M- Kulvat",22.671598799999998,88.2906107,ChIJ_yDg9w2D-DkRonjTiPtQTrM,https://www.google.com/maps/place/?q=place_id:ChIJ_yDg9w2D-DkRonjTiPtQTrM,part_316,2026-09-20 20:19:35
Shiv Shakti Bhander,General Store,General store,General store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 75418 48080,N/A,5.0,1.0,"Surya Sen Nagar, Mrigala, Dankuni, West Bengal 712311","Surya Sen Nagar, Mrigala",22.670592,88.29032409999999,ChIJNUxab66D-DkR7cONWHnbOlg,https://www.google.com/maps/place/?q=place_id:ChIJNUxab66D-DkR7cONWHnbOlg,part_316,2026-09-20 20:19:35
