business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Das Health Care Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physical fitness program, Yoga Retreat Center",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80132 99544,N/A,5.0,,"Adarsha Pally Land Mark, Adarsha School and Sishu Nikatan School, Dharampur, Chinsurah, West Bengal 712101",Dharampur,22.8947737,88.38339529999999,ChIJ9xcmisWR-DkR6AGPSli2G8k,https://www.google.com/maps/place/?q=place_id:ChIJ9xcmisWR-DkR6AGPSli2G8k,part_316,2026-09-20 20:44:22
CLS- Chinsurah,Therapy Center,Occupational therapist,"Occupational therapist, Rehabilitation center, Psychologist, Special education school, Special educator, Specialized clinic, Speech & Hearing Specialist",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89103 28043,N/A,4.8,21.0,"Lodge, Khadina More, Station Road, beside Central Bank of India, Pallysree, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Pallysree, Leninnagar, Chinsurah R S",22.889435499999998,88.37828789999999,ChIJY6upO62R-DkReHHwdk3EqE4,https://www.google.com/maps/place/?q=place_id:ChIJY6upO62R-DkReHHwdk3EqE4,part_316,2026-09-20 20:44:22
SUN Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 74397 28905,https://www.facebook.com/share/1HqNCqA4Dg/,4.9,,"Chinsura Chandonagar, Bandel, Chinsurah, West Bengal 712105",Dharampur,22.881189199999998,88.3786099,ChIJQcW_tgyR-DkRSvyAb8PmztU,https://www.google.com/maps/place/?q=place_id:ChIJQcW_tgyR-DkRSvyAb8PmztU,part_316,2026-09-20 20:44:22
Hooghly te physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94774 84558,https://www.facebook.com/profile.php?id=100077820514080,4.9,,"16/54, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101",Chinsurah R S,22.896382,88.3865343,ChIJ3byFJwCR-DkRnBdHdenPW6M,https://www.google.com/maps/place/?q=place_id:ChIJ3byFJwCR-DkRnBdHdenPW6M,part_316,2026-09-20 20:44:22
BEST PHYSIOTHERAPIST IN CHINSURA HOOGHLY,Therapy Center,Physiotherapist,Physiotherapist,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 74397 28905,https://www.facebook.com/daitya.sardar.5?mibextid=ZbWKwL,4.8,,"CHINSURAH CHANDANNAGAR, Bandel, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.8787234,88.388143,ChIJNYvCCiGR-DkRHUSFxMWwV5Q,https://www.google.com/maps/place/?q=place_id:ChIJNYvCCiGR-DkRHUSFxMWwV5Q,part_316,2026-09-20 20:44:22
Freedom To Move (Physiotherapy & Rehabilitation Centre),Therapy Center,Physiotherapist,Physiotherapist,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 97757 97496,N/A,5.0,,"VCX2+JCG, Babuganj, Shibtala, Chinsurah R S, Chinsurah, West Bengal 712103","Babuganj, Shibtala, Chinsurah R S",22.8990971,88.4012609,ChIJ071HTQCT-DkRQ5XAeFRWqUE,https://www.google.com/maps/place/?q=place_id:ChIJ071HTQCT-DkRQ5XAeFRWqUE,part_316,2026-09-20 20:44:22
Sucheta Das | RCI LICENSED Clinical Psychologist,Therapy Center,Psychotherapist,"Psychotherapist, Mental health service, Psychologist",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93302 87976,N/A,5.0,13.0,"Kaberi Para Rd, More, Karbala, Chinsurah, West Bengal 712103","More, Karbala",22.9019515,88.3909807,ChIJP9ED_S6T-DkROTYXu0TBfR0,https://www.google.com/maps/place/?q=place_id:ChIJP9ED_S6T-DkROTYXu0TBfR0,part_316,2026-09-20 20:44:22
VHIMHANS (A Center For Psychological Wellbeing & Neuro-Rehabilitation),Therapy Center,Psychologist,"Psychologist, Mental health service, Psychotherapist",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98308 59972,http://vhimhans.com/,5.0,1.0,"127/124 New Hospital Road, near Auro Cinema, Chinsurah R S, Chinsurah, West Bengal 712101","Kapasdanga, Chinsurah R S",22.894024899999998,88.3975378,ChIJGQkwO_KT-DkRon8bGHJUA40,https://www.google.com/maps/place/?q=place_id:ChIJGQkwO_KT-DkRon8bGHJUA40,part_316,2026-09-20 20:44:22
Resonate,Therapy Center,Occupational therapist,"Occupational therapist, Hearing aid repair service, Hearing aid store, Hypnotherapy service, Learning center, Medical clinic, Rheumatologist, Test preparation center, Vocal Instructor",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 85850 66468,http://www.resonatehearing.in/,4.6,,"New Hospital Road, near Auro Cinema, Chinsurah, West Bengal 712101","Kapasdanga, Chinsurah R S",22.894102699999998,88.3975878,ChIJWdyGzfCR-DkRYfy6x7l6UPw,https://www.google.com/maps/place/?q=place_id:ChIJWdyGzfCR-DkRYfy6x7l6UPw,part_316,2026-09-20 20:44:22
ihear Chinsurah আই হিয়ার । Hearing Aid l Speech Therapy l Special Education l Occupational Therapy l,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Education, Occupational health service, Psychopedagogy clinic",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90388 67660,http://www.ihear.in/,4.0,41.0,"1, Khadinamore, 1, GT Rd, Chinsurah, West Bengal 712102",Chinsurah R S,22.8890671,88.38059369999999,ChIJA3hEmmeR-DkRQB4RbaFpwLY,https://www.google.com/maps/place/?q=place_id:ChIJA3hEmmeR-DkRQB4RbaFpwLY,part_316,2026-09-20 20:44:22
Fitness Physio World,Therapy Center,Physiotherapy Center,Physiotherapy Center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91638 83208,N/A,,,"Rabindranagar, Paschim Para, Chinsurah R S, Chinsurah, West Bengal 712103","Rabindranagar, Paschim Para, Chinsurah R S",22.8975378,88.37764539999999,ChIJT8QfLZeR-DkRaFV8MirNVZ8,https://www.google.com/maps/place/?q=place_id:ChIJT8QfLZeR-DkRaFV8MirNVZ8,part_316,2026-09-20 20:44:22
SKILL PHYSIO ACADEMY,Therapy Center,Education center,Education center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 81007 97379,https://skillphysioacademy.in/,4.7,,"Kali mandir, 250 Dewanji, Antar Bagan Rd, Taldanga, Dharampur, Chinsurah, West Bengal 712101","Taldanga, Dharampur",22.8787342,88.3892542,ChIJubL93SSR-DkRn1YSEL0HSxI,https://www.google.com/maps/place/?q=place_id:ChIJubL93SSR-DkRn1YSEL0HSxI,part_316,2026-09-20 20:44:22
Dishary Welfare Society,Therapy Center,Rehabilitation center,Rehabilitation center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90880 32688,https://disharywelfaresociety.in/,4.7,24.0,"Purasree Main Road, near Candel Factory, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.858033499999998,88.3514671,ChIJwZnxEZGR-DkRbC9rzOPPDi8,https://www.google.com/maps/place/?q=place_id:ChIJwZnxEZGR-DkRbC9rzOPPDi8,part_316,2026-09-20 20:44:22
Hooghly Paribartan Foundation,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental health service, Psychiatrist, Rehabilitation center, Old Age Home",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93303 41411,N/A,5.0,6.0,"GT Rd, More, Chinsurah R S, Chinsurah, West Bengal 712102","Krishnapur, Chinsurah R S",22.904081599999998,88.3823123,ChIJ8UaU8CiT-DkRdBofgPjQ5nA,https://www.google.com/maps/place/?q=place_id:ChIJ8UaU8CiT-DkRdBofgPjQ5nA,part_316,2026-09-20 20:44:23
Aarogyacare Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 62909 57855,N/A,,,"Shop No.4, 193/48, Phulpukur Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.886727099999998,88.3901929,ChIJ46QZNQCR-DkRSjTaxtYckK0,https://www.google.com/maps/place/?q=place_id:ChIJ46QZNQCR-DkRSjTaxtYckK0,part_316,2026-09-20 20:44:23
HIJAMA DETOX THERAPY CLINIC,Therapy Center,Occupational health service,Occupational health service,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98831 22431,N/A,4.7,,"BL/NO - 16, Manikpir Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.860168599999998,88.3954935,ChIJK1aGP7J3AjoRK5yCtarpt-Q,https://www.google.com/maps/place/?q=place_id:ChIJK1aGP7J3AjoRK5yCtarpt-Q,part_316,2026-09-20 20:44:23
