business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shakti Shoe house,Footwear and Shoe Store,Shoe store,Shoe store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98317 47544,N/A,5.0,,"Howrah, West Bengal 711115",711114,22.649048399999998,88.28147249999999,ChIJSeE6Z0qD-DkRZGGjTuTdBt0,https://www.google.com/maps/place/?q=place_id:ChIJSeE6Z0qD-DkRZGGjTuTdBt0,part_316,2026-09-20 20:18:59
Style Footwear,Footwear and Shoe Store,Shoe store,Shoe store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98832 27810,N/A,5.0,,"post office, 34, Lakshmi Narayan Chakraborty Ln, opp. kadamtala, Block A, Bantra, Ichapur, Howrah, West Bengal 711101","Block A, Bantra, Ichapur",22.5916261,88.3193915,ChIJGVZbJxl4AjoRmgQ-5z5hVfQ,https://www.google.com/maps/place/?q=place_id:ChIJGVZbJxl4AjoRmgQ-5z5hVfQ,part_316,2026-09-20 20:18:59
Singh Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 91636 86123,N/A,5.0,,"418, GT Rd, Pilkhana, Bazar, Howrah, West Bengal 711101","Pilkhana, Bazar",22.5931169,88.3385954,ChIJxzmc-Ot3AjoR7zWm-Gso1vs,https://www.google.com/maps/place/?q=place_id:ChIJxzmc-Ot3AjoR7zWm-Gso1vs,part_316,2026-09-20 20:18:59
Rana Shoe,Footwear and Shoe Store,Shoe store,Shoe store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 89811 28581,N/A,3.7,,"1 No. GOVT. Colony, Kalitala, P.O.- Chakpara, P.S.- Liluah, Dist.- Howrah,Pin.- 711204, State, West Bengal 711204",Liluah,22.619216599999998,88.3212729,ChIJlc--WayC-DkR3xYHO7evZhI,https://www.google.com/maps/place/?q=place_id:ChIJlc--WayC-DkR3xYHO7evZhI,part_316,2026-09-20 20:18:59
PADOSOVA,Footwear and Shoe Store,Shoe store,Shoe store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,,"khaliya, Benaras Rd, Khaliya, Chamrail, Howrah, West Bengal 711114","Khaliya, Chamrail",22.6232027,88.2938398,ChIJhRehlY-C-DkRax2GBmbsrW0,https://www.google.com/maps/place/?q=place_id:ChIJhRehlY-C-DkRax2GBmbsrW0,part_316,2026-09-20 20:18:59
Dream Town,Footwear and Shoe Store,Shoe store,Shoe store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 82402 70064,N/A,5.0,,"629, Benaras Rd, Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.6502472,88.2815268,ChIJtcoERlSD-DkRHAoOFtXIL_c,https://www.google.com/maps/place/?q=place_id:ChIJtcoERlSD-DkRHAoOFtXIL_c,part_316,2026-09-20 20:18:59
Bharat Shoe,Footwear and Shoe Store,Shoe store,Shoe store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 90077 59089,N/A,4.8,,"P-86, Benaras Rd, Kashipur, Belgachia, Liluah, Howrah, West Bengal 711108","Kashipur, Belgachia, Liluah",22.6066292,88.31700649999999,ChIJz0G9jQZ4AjoROVAPSfUSudc,https://www.google.com/maps/place/?q=place_id:ChIJz0G9jQZ4AjoROVAPSfUSudc,part_316,2026-09-20 20:18:59
Mitali Shoe house,Footwear and Shoe Store,Shoe store,Shoe store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 72787 90502,N/A,5.0,,"11/8, Narasingha Dutta Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5910407,88.320107,ChIJm4guwx54AjoR3q33OA-YBvQ,https://www.google.com/maps/place/?q=place_id:ChIJm4guwx54AjoR3q33OA-YBvQ,part_316,2026-09-20 20:18:59
BRANDWALA DANKUNI(SHOES),Footwear and Shoe Store,Shoe store,Shoe store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 87772 73965,N/A,5.0,,"B.G shopping complex, Lichubagan, Gobra, Dankuni, West Bengal 712311","Lichubagan, Gobra",22.682061899999997,88.2805188,ChIJUTYoCwCD-DkRhY6frTBM6GA,https://www.google.com/maps/place/?q=place_id:ChIJUTYoCwCD-DkRhY6frTBM6GA,part_316,2026-09-20 20:18:59
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 80171 16651,https://www.ajantashoes.com/,4.8,572.0,"Pravat Sandhya Appartment, TN Mukherjee Rd, Monoharpur, South, Subhas Pally, Chinsurah, West Bengal 712311","Himnagar, Monoharpur, South, Subhas Pally",22.6810075,88.2932055,ChIJs_4_ahmd-DkRZnN9AQny0kc,https://www.google.com/maps/place/?q=place_id:ChIJs_4_ahmd-DkRZnN9AQny0kc,part_316,2026-09-20 20:19:00
