business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SCI Paints,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 70443 48595,http://scipaints.in/,4.9,124.0,"Delhi Rd, Sugandha, West Bengal 712102",712102,22.9122965,88.341478,ChIJAQAAwBmS-DkREXNJfaqICvE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwBmS-DkREXNJfaqICvE,part_316,2026-09-20 20:44:53
KALPANA AUTO PAINTS(KALPANA PAINTS PVT LTD) KPPL,Paint and Putty Dealer,Paint store,Paint store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98747 21776,N/A,4.4,23.0,"KEOTA CHECK POST PO, Sahaganj, Bandel, West Bengal 712104",Sahaganj,22.9332969,88.3892353,ChIJF6lHULmT-DkRHS4hwmWpGew,https://www.google.com/maps/place/?q=place_id:ChIJF6lHULmT-DkRHS4hwmWpGew,part_316,2026-09-20 20:44:53
Nerolac Dealer - Naru Gopal Sadhukhan,Paint and Putty Dealer,Paint store,Paint store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 94332 77938,https://www.nerolac.com/store-locator/west-bengal/nabagram/naru-gopal-sadhukhan?utm_source=google_maps&utm_medium=organic,5.0,1.0,"Nabagram, Khalisani, Sankarbati, Nabagram, West Bengal 712138","Nabagram, Khalisani",22.8641655,88.3460331,ChIJm9oTIaGR-DkRRAmmF7B36aY,https://www.google.com/maps/place/?q=place_id:ChIJm9oTIaGR-DkRRAmmF7B36aY,part_316,2026-09-20 20:44:53
Nerolac Dealer - Krishna Chandra Sadhukhan,Paint and Putty Dealer,Paint store,Paint store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,https://www.nerolac.com/store-locator/west-bengal/chandan-nagar/krishna-chandra-sadhukhan?utm_source=google_maps&utm_medium=organic,,,"Bagbazar, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.864193399999998,88.3656735,ChIJ7yJM9GqR-DkRUja2yqH6BTI,https://www.google.com/maps/place/?q=place_id:ChIJ7yJM9GqR-DkRUja2yqH6BTI,part_316,2026-09-20 20:44:53
Nerolac Dealer - Shri Ramkrishna Enterprise,Paint and Putty Dealer,Paint store,Paint store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98319 10634,https://www.nerolac.com/store-locator/west-bengal/naldanga-bandel/shri-ramkrishna-enterprise?utm_source=google_maps&utm_medium=organic,,,"Naldanga, Kailash Nagar, Chinsurah, Bandel, West Bengal 712103","Naldanga, Kailash Nagar",22.9134563,88.3845757,ChIJz1sBRC-T-DkRLdPuFeNAFnk,https://www.google.com/maps/place/?q=place_id:ChIJz1sBRC-T-DkRLdPuFeNAFnk,part_316,2026-09-20 20:44:53
Bhowal & Co.,Paint and Putty Dealer,Building materials store,"Building materials store, Brick Manufacturer, Cement Supplier, Marble supplier, Tile store, Toiletries Store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98302 83575,http://bhowal.co.in/,4.2,79.0,"Near Lichubagan More, Opp.Survey View College, Keota P, Bandel, West Bengal 712123",Keota,22.923876399999997,88.3860897,ChIJ7U4QBJWT-DkRLiowxZ1MqJs,https://www.google.com/maps/place/?q=place_id:ChIJ7U4QBJWT-DkRLiowxZ1MqJs,part_316,2026-09-20 20:44:53
RAMDHANU COLOUR WORLD,Paint and Putty Dealer,Paint store,Paint store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 73194 55022,N/A,4.2,6.0,"Grand Trunk Rd, Hansghara, West Bengal 712148",712102,22.9989164,88.3672471,ChIJxyEPJyjt-DkR28Y9lVw9jT0,https://www.google.com/maps/place/?q=place_id:ChIJxyEPJyjt-DkR28Y9lVw9jT0,part_316,2026-09-20 20:44:53
Amit Paint And Emporium,Paint and Putty Dealer,Paint store,Paint store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 96745 48526,N/A,4.7,,"9, 71, Karl Marx Sarani, Rishra, Kolkata, West Bengal 712250",Rishra,22.721128,88.33330839999999,ChIJWfPKhk-b-DkRyxJ8-wPiU9s,https://www.google.com/maps/place/?q=place_id:ChIJWfPKhk-b-DkRyxJ8-wPiU9s,part_316,2026-09-20 20:44:54
Maa Sarada Enterprise,Paint and Putty Dealer,Paint and Putty Dealer,Paint and Putty Dealer,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 94331 09292,N/A,4.4,,"70/76, SC Chatterjee St, Konnagar, West Bengal 712235",Konnagar,22.7045332,88.34798909999999,ChIJTWmrwS2d-DkRx1Bt3u9qkQE,https://www.google.com/maps/place/?q=place_id:ChIJTWmrwS2d-DkRx1Bt3u9qkQE,part_316,2026-09-20 20:44:54
Nerolac Dealer - Ajanta Paints,Paint and Putty Dealer,Paint store,Paint store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 80166 62831,N/A,5.0,,"Modina, West Bengal 712602",712102,22.9279886,87.71408249999999,ChIJm6TFINAX-DkR_TtFSDf3SaQ,https://www.google.com/maps/place/?q=place_id:ChIJm6TFINAX-DkR_TtFSDf3SaQ,part_316,2026-09-20 20:44:55
