business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Artful Space - Interior Designer,Interior Designers,Interior designer,Interior designer,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 82299 36419,N/A,5.0,,"249 B, GT Rd, Bhot Bagan, Belur Math, Belur, Liluah, Howrah, Kolkata, West Bengal 711204","Bhot Bagan, Belur Math, Belur, Liluah",22.619791499999998,88.354502,ChIJZ6nr19ad-DkRMklh59Fw2zE,https://www.google.com/maps/place/?q=place_id:ChIJZ6nr19ad-DkRMklh59Fw2zE,part_316,2026-09-20 20:21:08
AIM INTERIORS,Interior Designers,Interior designer,Interior designer,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 82729 99861,N/A,5.0,,"250, 1, GT Rd, Liluah, Howrah, West Bengal 711107","Surendranagar, Liluah",22.612197899999998,88.3454302,ChIJF1-_RkWd-DkRWbJrLmWYWSQ,https://www.google.com/maps/place/?q=place_id:ChIJF1-_RkWd-DkRWbJrLmWYWSQ,part_316,2026-09-20 20:21:08
Custom Design Interiors Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Flooring contractor, Interior architect office, Interior Decorator, Landscape designer, Modular home builder, Office refurbishment service",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 94296 93643,https://interiorinkolkata.com/,5.0,,"Vaishnavi 266B, GT Rd, Liluah, Kolkata, Howrah, West Bengal 711204",Liluah,22.618976,88.34805539999999,ChIJJfLH5Gmd-DkRni4c0rkWi7M,https://www.google.com/maps/place/?q=place_id:ChIJJfLH5Gmd-DkRni4c0rkWi7M,part_316,2026-09-20 20:21:08
AAKRITI Interior,Interior Designers,Interior designer,Interior designer,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 96745 58829,https://aakritiinterior.in/,4.6,,"11, Bhairab Ghatak Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.604996399999997,88.3478817,ChIJ97GG-dt3AjoRLWQ5sVlnlgg,https://www.google.com/maps/place/?q=place_id:ChIJ97GG-dt3AjoRLWQ5sVlnlgg,part_316,2026-09-20 20:21:08
Wordsmith Interio,Interior Designers,Interior Decorator,Interior Decorator,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 90389 49406,https://wordsmithinterio.com/,5.0,,"105/4, Jaya Bibi Rd, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6160189,88.3556227,ChIJX47QqZFubSgRgFEiyOgaZ5E,https://www.google.com/maps/place/?q=place_id:ChIJX47QqZFubSgRgFEiyOgaZ5E,part_316,2026-09-20 20:21:08
R B Enterprise,Interior Designers,Interior designer,"Interior designer, Architect, Interior Decorator",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 93316 97468,N/A,4.8,,"87, Sree Ram Dhang Rd, Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.605456,88.3440619,ChIJ7xieY053AjoRBW4G9QMc-q4,https://www.google.com/maps/place/?q=place_id:ChIJ7xieY053AjoRBW4G9QMc-q4,part_316,2026-09-20 20:21:08
Urban Space Inexor,Interior Designers,Interior designer,Interior designer,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 75969 58681,https://urbanspaceinexor.com/,4.6,,"Naskar Para Road, Ghusuri, Howrah, West Bengal 711107",Ghusuri,22.610865399999998,88.34840129999999,ChIJFSMlOm53AjoRq21ChEGMA4o,https://www.google.com/maps/place/?q=place_id:ChIJFSMlOm53AjoRq21ChEGMA4o,part_316,2026-09-20 20:21:08
Lucent interior,Interior Designers,Interior designer,Interior designer,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,,,"Liluah, near overbridge, Bally, Jagachha, West Bengal 711204",Bally,22.6202251,88.3360568,ChIJJWSDh4Cd-DkR0EmPZQIMp2g,https://www.google.com/maps/place/?q=place_id:ChIJJWSDh4Cd-DkR0EmPZQIMp2g,part_316,2026-09-20 20:21:08
Krishika Design,Interior Designers,Interior designer,Interior designer,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 89813 88842,N/A,5.0,33.0,"186/9, GT Rd, near Krishna Bhawan, Ghusuri, Howrah, West Bengal 711106",Ghusuri,22.6071262,88.34391029999999,ChIJM8HlGPB3AjoR89cZc0E2fDI,https://www.google.com/maps/place/?q=place_id:ChIJM8HlGPB3AjoR89cZc0E2fDI,part_316,2026-09-20 20:21:09
Studio for Deco Panel - Howrah,Interior Designers,Interior Decorator,Interior Decorator,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98305 73000,N/A,4.8,15.0,"134, Naskar Para Road, near SATYABALA ID HOSPITAL, Ghusuri, Howrah, West Bengal 711107",Ghusuri,22.610064899999998,88.3463422,ChIJgSEQM5J3AjoR2dZj-EhSwAA,https://www.google.com/maps/place/?q=place_id:ChIJgSEQM5J3AjoR2dZj-EhSwAA,part_316,2026-09-20 20:21:09
