business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pal Enterprise & Singhabahini Builders,Building Material Supplier,Building materials supplier,Building materials supplier,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,4.7,7.0,"J4V6+QH9, Pratappur Krishnabati, West Bengal 711410",711404,22.644403099999998,88.111469,ChIJJxDRhxd_-DkRCs_ySUKMNHw,https://www.google.com/maps/place/?q=place_id:ChIJJxDRhxd_-DkRCs_ySUKMNHw,part_316,2026-09-20 20:38:32
New Ma Tara Hardware & Builders,Building Material Supplier,Building materials supplier,"Building materials supplier, Paint store, Pipe supplier",711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 94348 31032,N/A,4.0,1.0,"Vill+p.o, Lakshmanpur, West Bengal 712404",711404,22.690711999999998,88.1447761,ChIJAb4spUN_-DkRbVkYBsVYZAI,https://www.google.com/maps/place/?q=place_id:ChIJAb4spUN_-DkRbVkYBsVYZAI,part_316,2026-09-20 20:38:32
MAJI BILDRAS,Building Material Supplier,Building materials store,Building materials store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 99035 03231,N/A,5.0,3.0,"J558+9H3, Deulpur, West Bengal 711411",711404,22.6082887,88.1667209,ChIJoYJZwt6BAjoRUDOKJABzvB4,https://www.google.com/maps/place/?q=place_id:ChIJoYJZwt6BAjoRUDOKJABzvB4,part_316,2026-09-20 20:38:32
Sarada Hardware,Building Material Supplier,Building materials store,Building materials store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 81588 61104,N/A,5.0,2.0,"NA, Jagatballapur, Howrah Udaynarayanpur Road, Near Sukanto Songho Jagatballavpur, near Sukanoto Songho, Howrah, West Bengal 711408",711404,22.685167,88.1073083,ChIJh2LX_Ht_-DkRG1HeVYPp5IE,https://www.google.com/maps/place/?q=place_id:ChIJh2LX_Ht_-DkRG1HeVYPp5IE,part_316,2026-09-20 20:38:32
Chakraborty Construction,Building Material Supplier,General store,General store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 78726 91037,N/A,4.5,2.0,"NA, Jagatballavpur Rajbolhat Road Jagatballavpur Kali Tola Bazar, 711408, Howrah, West Bengal 711408",711404,22.6807245,88.1140547,ChIJxabz-8F_-DkRYhUFYS88NkM,https://www.google.com/maps/place/?q=place_id:ChIJxabz-8F_-DkRYhUFYS88NkM,part_316,2026-09-20 20:38:32
Alam Builders,Building Material Supplier,Building materials store,Building materials store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 79089 84937,N/A,4.0,4.0,"M563+73H, Middya Para, Santoshpur, Kolkata, West Bengal 711404",711404,22.660698,88.1527311,ChIJ4aNkbzR--DkReJxal9QRXeA,https://www.google.com/maps/place/?q=place_id:ChIJ4aNkbzR--DkReJxal9QRXeA,part_316,2026-09-20 20:38:32
"Om Steel, Aluminium & PVC Door",Building Material Supplier,Building materials supplier,Building materials supplier,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,,,"Jagatballavpur, Howrah - Amta Rd, near Muthoot Money Gold Loan, Munshirhat, Shankarhati, Howrah, West Bengal 711410",Munshirhat,22.6568455,88.0952611,ChIJv9Y8lCN_-DkRe8oECchtJT0,https://www.google.com/maps/place/?q=place_id:ChIJv9Y8lCN_-DkRe8oECchtJT0,part_316,2026-09-20 20:38:32
Bishalakhi Builders,Building Material Supplier,Building materials store,Building materials store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,,,"J4VR+F9Q, Hantal, Anantabati, West Bengal 711404",711404,22.6436942,88.14102059999999,ChIJC-DGVoZ_-DkR9NLOLOBm8w0,https://www.google.com/maps/place/?q=place_id:ChIJC-DGVoZ_-DkR9NLOLOBm8w0,part_316,2026-09-20 20:38:32
Annapurna Marbles Co.,Building Material Supplier,Building materials store,Building materials store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 97320 54404,N/A,4.5,8.0,"Munshirhat CTC Bus Stop, SH-15, Amta Rd, Munshirhat, Shankarhati, West Bengal 711410",Munshirhat,22.6572267,88.09322069999999,ChIJobq8EGV_-DkRA_IIzI4C_J4,https://www.google.com/maps/place/?q=place_id:ChIJobq8EGV_-DkRA_IIzI4C_J4,part_316,2026-09-20 20:38:32
Laxminarayan House,Building Material Supplier,General store,"General store, Building materials store",711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 98301 25725,N/A,4.5,4.0,"Hattola, Bus Stop, Bankul,Howrah Amta Road, Near Pantihal Hattola Bus Stop Bankul, Pantihal - Bargachia Rd, Howrah, West Bengal 711408",711404,22.6646269,88.1195049,ChIJxQ53BbB_-DkRqmdvx3F79qY,https://www.google.com/maps/place/?q=place_id:ChIJxQ53BbB_-DkRqmdvx3F79qY,part_316,2026-09-20 20:38:32
Mahuya Enterprises & Ply House,Building Material Supplier,Plywood supplier,Plywood supplier,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 98329 81303,N/A,4.9,,"Pratappur, Pratappur Krishnabati, West Bengal 711410",711404,22.6452735,88.1090014,ChIJrRrF6MN_-DkRqtkxSrExR9Y,https://www.google.com/maps/place/?q=place_id:ChIJrRrF6MN_-DkRqtkxSrExR9Y,part_316,2026-09-20 20:38:33
GRAP METALS LLP,Building Material Supplier,Steel fabricator,"Steel fabricator, Industrial equipment supplier, Metal fabricator, Scaffolding rental service",711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 89611 56625,https://grapmetals.in/,5.0,,"near power house, domjur, Rajapur, Chak Mahishjol, West Bengal 711405",domjur,22.649735399999997,88.1816772,ChIJd5yEVwCB-DkRcH5yT1HlVAA,https://www.google.com/maps/place/?q=place_id:ChIJd5yEVwCB-DkRcH5yT1HlVAA,part_316,2026-09-20 20:38:33
M. C. MOWJEE & CO. PVT. LTD.,Building Material Supplier,Building materials supplier,Building materials supplier,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 74398 01572,N/A,,,"Gate No.3, Lane No.1, Land Mark:, Jalan Industrial Complex, in front of Bhagwati Weighing Bridge, Howrah, West Bengal 711411",711404,22.6155913,88.1827931,ChIJ800fGSaB-DkROCpM9-OTz8w,https://www.google.com/maps/place/?q=place_id:ChIJ800fGSaB-DkROCpM9-OTz8w,part_316,2026-09-20 20:38:34
Jai Hind Trading,Building Material Supplier,Building materials supplier,"Building materials supplier, Steel distributor, Cement Supplier, Iron & Steel Store",711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 90739 88138,N/A,5.0,,"D-70, near Sonali Sangha Club, D Block, Sonali Park, Bansdroni, Kolkata, West Bengal 700070","D Block, Sonali Park, Bansdroni",22.4605049,88.3507929,ChIJ5ytjGn1xAjoRSVCwN1oqXuc,https://www.google.com/maps/place/?q=place_id:ChIJ5ytjGn1xAjoRSVCwN1oqXuc,part_316,2026-09-20 20:38:34
