business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ananta Bhander,Kirana Store,General store,General store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 98365 98399,N/A,4.5,,"1, howrah Amta Road, Bargachia Krish Told Bargachia Krish Tola, Bargachia Sondha Bazar, 711404, Bargachia, West Bengal 711404",711404,22.663487999999997,88.1358778,ChIJkXZN4p9_-DkR2QrmMIC9IPw,https://www.google.com/maps/place/?q=place_id:ChIJkXZN4p9_-DkR2QrmMIC9IPw,part_316,2026-09-20 20:38:16
ঐশানী স্টোর্স,Kirana Store,General store,General store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,5.0,,"Nizbalia bajer, West Bengal 711404",711404,22.6400322,88.11456249999999,ChIJaeAm8WJ_-DkR497i1f8BmHE,https://www.google.com/maps/place/?q=place_id:ChIJaeAm8WJ_-DkR497i1f8BmHE,part_316,2026-09-20 20:38:16
Maa Kali Bhandar,Kirana Store,General store,General store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 81459 66717,N/A,5.0,,"NA, Pratappur, Pantihal Dhulagore Road, Near Dom Para Pratappur,Krishnabati ,Pantihal, Dulagore Road, 711410, West Bengal 711404",711404,22.6396734,88.11120489999999,ChIJC1gem7F_-DkRFecIN_RD7gk,https://www.google.com/maps/place/?q=place_id:ChIJC1gem7F_-DkRFecIN_RD7gk,part_316,2026-09-20 20:38:16
Shree Krishna Bhandar,Kirana Store,Grocery store,Grocery store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 85977 04213,N/A,5.0,,"Primary School, NA, To, Mansinhapur Rd, near Primary School, Sadatpur, West Bengal 711404",711404,22.6497688,88.1417676,ChIJVaIsJ3x_-DkRmpt-4ITt4Hg,https://www.google.com/maps/place/?q=place_id:ChIJVaIsJ3x_-DkRmpt-4ITt4Hg,part_316,2026-09-20 20:38:16
New Mamata Bading Stores,Kirana Store,General store,General store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 99321 79137,N/A,3.0,,"Old Takar Stand, NA, Howrah - Amta Rd, near Old Takar Stand, Bargachia, Howrah, West Bengal 711404",711404,22.665659299999998,88.1335429,ChIJa1078l9_-DkR5VP8XvoXSQ0,https://www.google.com/maps/place/?q=place_id:ChIJa1078l9_-DkR5VP8XvoXSQ0,part_316,2026-09-20 20:38:16
Maa Mondola Kali Sadhuka Bhandar,Kirana Store,General store,General store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,4.3,,"M43H+67J, Bargachia-Pantihal Mondola Road, Pantihal, West Bengal 711410",711404,22.653077,88.12813799999999,ChIJ-6TRzBd_-DkRK3mLIuEoaTU,https://www.google.com/maps/place/?q=place_id:ChIJ-6TRzBd_-DkRK3mLIuEoaTU,part_316,2026-09-20 20:38:16
Sri Gopal Bhandar,Kirana Store,General store,General store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 98009 22456,N/A,4.7,,"Na Bargachia Amta, Howrah Road, opposite V K Jewellers, Howrah, West Bengal 711404",711404,22.6631268,88.1375889,ChIJ2S-sdvB_-DkRgW0d9hSI41Y,https://www.google.com/maps/place/?q=place_id:ChIJ2S-sdvB_-DkRgW0d9hSI41Y,part_316,2026-09-20 20:38:16
Sri Krishna Bhandar & Traders,Kirana Store,General store,General store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 97327 31622,N/A,5.0,,"Registry Office, NA, Bargachia, Pantihal Mondala Road, Road, near registry Office, Bargachia, Pantihal, West Bengal 711404",711404,22.662803399999998,88.13507419999999,ChIJ7wULATl_-DkRVkgUqPgB2QU,https://www.google.com/maps/place/?q=place_id:ChIJ7wULATl_-DkRVkgUqPgB2QU,part_316,2026-09-20 20:38:16
HIRA FRUIT SHOP,Kirana Store,General store,General store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 82072 28840,N/A,5.0,3.0,"NA, ECHANAGURI, near FRENS CLUB, Howrah, Jagatballavpur, West Bengal 711408",711404,22.688720699999998,88.1044349,ChIJHfSrStB_-DkRTclRxswGTQA,https://www.google.com/maps/place/?q=place_id:ChIJHfSrStB_-DkRTclRxswGTQA,part_316,2026-09-20 20:38:16
MINATI STORES,Kirana Store,General store,General store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 95936 86646,N/A,5.0,3.0,"NA,BARGACHIA LEVELCROSSING, TO, Amta Rd, near STATE BANK, Howrah, West Bengal 711404",711404,22.6669134,88.1338952,ChIJ4SKuTHR_-DkRPOqKmpdkpIU,https://www.google.com/maps/place/?q=place_id:ChIJ4SKuTHR_-DkRPOqKmpdkpIU,part_316,2026-09-20 20:38:16
Mondal Market,Kirana Store,Market,Market,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,4.6,,"Jangipara Rd, Jagatballavpur, Ganeshbati, West Bengal 711408",711404,22.6981926,88.0972859,ChIJFe5XKql--DkRD6PjCG2BanY,https://www.google.com/maps/place/?q=place_id:ChIJFe5XKql--DkRD6PjCG2BanY,part_316,2026-09-20 20:38:17
