business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delhivery Courier & Cargo Dhulagore office (Domestic & International ),Courier and Cargo Service,Courier service,Courier service,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 82769 81288,https://www.delhivery.com/,2.4,,"Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.6140588,88.2680161,ChIJ-aCd-HSC-DkRSV_9EQNStdY,https://www.google.com/maps/place/?q=place_id:ChIJ-aCd-HSC-DkRSV_9EQNStdY,part_316,2026-09-20 20:19:23
DTDC COURIER SERVICE DEBIRPARA,Courier and Cargo Service,Courier service,Courier service,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 79808 33074,N/A,3.6,,"J7VP+3JM, Debirpara, West Bengal 711114",711114,22.6425435,88.28674649999999,ChIJKToyGRWD-DkRzxO8OPwNKN0,https://www.google.com/maps/place/?q=place_id:ChIJKToyGRWD-DkRzxO8OPwNKN0,part_316,2026-09-20 20:19:23
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 73057 70577,N/A,1.8,,"J7GV+57R, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6254772,88.2931437,ChIJ1TbTs4-C-DkRkHYzan5b5jQ,https://www.google.com/maps/place/?q=place_id:ChIJ1TbTs4-C-DkRkHYzan5b5jQ,part_316,2026-09-20 20:19:23
Couriers Service Shop,Courier and Cargo Service,Courier service,Courier service,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.3,,"144, Narasingha Dutta Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5910066,88.3207036,ChIJTZ0x5h54AjoRPF9oByMugAg,https://www.google.com/maps/place/?q=place_id:ChIJTZ0x5h54AjoRPF9oByMugAg,part_316,2026-09-20 20:19:23
DTDC,Courier and Cargo Service,Courier service,Courier service,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 90385 09348,N/A,4.2,,"Bhattanagar bazar, near athletic club, Bhattanagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhattanagar, Liluah",22.6261893,88.3214096,ChIJU1oyJG2D-DkRcGCDPuwU8bs,https://www.google.com/maps/place/?q=place_id:ChIJU1oyJG2D-DkRcGCDPuwU8bs,part_316,2026-09-20 20:19:23
ONKAR ROAD CARRIERS,Courier and Cargo Service,Trucking company,Trucking company,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,,"NH-6, Chamrail, Liluah, Howrah, West Bengal 711114",Chamrail,22.638541699999998,88.3026217,ChIJb7ZPReqC-DkRSjo4D33uPt0,https://www.google.com/maps/place/?q=place_id:ChIJb7ZPReqC-DkRSjo4D33uPt0,part_316,2026-09-20 20:19:23
DTDC BELGACHIA HOWRAH,Courier and Cargo Service,Courier service,Courier service,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 94336 84254,https://www.dtdc.com/in/,5.0,,"Petrol Pump, 44 A, Benaras Rd, near Belgachia, Bamangachi, Salkia, Howrah, West Bengal 711101","Bamangachi, Salkia",22.6037173,88.3226274,ChIJO5-e3mx5AjoRPvKvD5M0epo,https://www.google.com/maps/place/?q=place_id:ChIJO5-e3mx5AjoRPvKvD5M0epo,part_316,2026-09-20 20:19:23
Skyking Courier Service,Courier and Cargo Service,Courier service,Courier service,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,https://skyking.co/,5.0,,"2633, TN Mukherjee Rd, near Dankuni Housing Estate, beside Dankuni Fire Station, Himnagar, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Housing Estate Colony",22.6805398,88.2989937,ChIJD9GLWLqD-DkRyWI_N054WgU,https://www.google.com/maps/place/?q=place_id:ChIJD9GLWLqD-DkRyWI_N054WgU,part_316,2026-09-20 20:19:24
Neerways Overseas,Courier and Cargo Service,Delivery service,Delivery service,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 88840 11551,N/A,5.0,,"Himalaya Plaza, Block - DE, Dankuni, West Bengal 712311",Block - DE,22.6769247,88.2896839,ChIJTQpTR1CD-DkRRrLGNdBHRNM,https://www.google.com/maps/place/?q=place_id:ChIJTQpTR1CD-DkRRrLGNdBHRNM,part_316,2026-09-20 20:19:24
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 93320 54183,N/A,3.0,,"Opposite SBI ATM Surya Bhaban, TN Mukherjee Rd, Dankuni, West Bengal 712311",Station Pally,22.681946099999998,88.28275599999999,ChIJ6ebuEZSD-DkRvOZyPbRd99o,https://www.google.com/maps/place/?q=place_id:ChIJ6ebuEZSD-DkRvOZyPbRd99o,part_316,2026-09-20 20:19:24
