business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Suvradip Dutta Cure Onn,Clinics,Medical clinic,Medical clinic,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 90389 02677,https://www.cureonn.in/,4.0,2.0,"Makardah road, near BDO, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6278382,88.2317405,ChIJ9VRc4gKB-DkRvtKZeMjcuww,https://www.google.com/maps/place/?q=place_id:ChIJ9VRc4gKB-DkRvtKZeMjcuww,part_316,2026-09-20 20:39:25
MILL'S CLINIC,Clinics,Doctor,Doctor,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98303 47275,N/A,5.0,5.0,"Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.635014899999998,88.2198428,ChIJD6kzIqSB-DkRUdM96s0DqLg,https://www.google.com/maps/place/?q=place_id:ChIJD6kzIqSB-DkRUdM96s0DqLg,part_316,2026-09-20 20:39:25
ARAGYA CLINIC,Clinics,Doctor,Doctor,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98314 92451,N/A,5.0,1.0,"J686+2CV, VILL +PO- NEAR BEGRI BOYS HIGH SCHOOL,, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.6151242,88.2110345,ChIJgecCEtSB-DkRJDjk3mJSWlI,https://www.google.com/maps/place/?q=place_id:ChIJgecCEtSB-DkRJDjk3mJSWlI,part_316,2026-09-20 20:39:25
Health Point Clinic,Clinics,Medical clinic,Medical clinic,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,1.0,"Fokor Dokan, Baruipara, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.6294504,88.2287465,ChIJgwYPNuqB-DkRlYzlosmfBrw,https://www.google.com/maps/place/?q=place_id:ChIJgwYPNuqB-DkRlYzlosmfBrw,part_316,2026-09-20 20:39:25
Dr Gourav Sannyasi,Clinics,Doctor,Doctor,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 90389 02677,https://www.cureonn.in/,4.5,2.0,"MAKARDAH ROAD, near BDO OFFICE, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6278412,88.2316912,ChIJr1IyY96B-DkRrruFhbG1vFk,https://www.google.com/maps/place/?q=place_id:ChIJr1IyY96B-DkRrruFhbG1vFk,part_316,2026-09-20 20:39:25
Dr. Biswaratan Chakraborty Homoeo Clinic,Clinics,Doctor,Doctor,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98313 53327,N/A,5.0,5.0,"Begri, Domjur, Bhandardaha, Howrah, West Bengal 711411","Begri, Domjur",22.6168798,88.221046,ChIJq1uKbtKB-DkRlkJZW-fpdUo,https://www.google.com/maps/place/?q=place_id:ChIJq1uKbtKB-DkRlkJZW-fpdUo,part_316,2026-09-20 20:39:25
The Scientific Clinic,Clinics,Doctor,Doctor,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98303 64774,N/A,4.5,2.0,"Halder Building, Domjur, Howrah - Bargachia - Amta Rd, near HDFC Bank, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6346875,88.2205625,ChIJJ79AvriB-DkRBOMWfB4Qaig,https://www.google.com/maps/place/?q=place_id:ChIJJ79AvriB-DkRBOMWfB4Qaig,part_316,2026-09-20 20:39:25
"Hazra Dental Clinic, Domjur (gum specialist)",Clinics,Dental clinic,"Dental clinic, Doctor, Medical clinic",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 94338 05920,https://hazra-clinic.grexa.site/,4.7,14.0,"Hazra building, beside domjur nursing home, Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6359848,88.22063299999999,ChIJPeJow7iB-DkRT1tgikHza3g,https://www.google.com/maps/place/?q=place_id:ChIJPeJow7iB-DkRT1tgikHza3g,part_316,2026-09-20 20:39:25
K.D Clinic cente,Clinics,Medical clinic,Medical clinic,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,,,"J5WW+RF4, Rajapur, West Bengal 711405",711405,22.6470175,88.1961965,ChIJ3Uj4VwCB-DkRDa_KbcFMYZk,https://www.google.com/maps/place/?q=place_id:ChIJ3Uj4VwCB-DkRDa_KbcFMYZk,part_316,2026-09-20 20:39:25
হিমালিয়ন কুলিং সেন্টার,Clinics,Medical clinic,Medical clinic,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 62906 69266,N/A,4.5,2.0,"দক্ষিণ ঝাঁপড়দহ, C.T.C বাসস্ট্যান্ড, Hajrapara, ডোমজুড়, Howrah, West Bengal 711405","Hajrapara, ডোমজুড়",22.636825299999998,88.21758659999999,ChIJSbas0rmB-DkRRfkzPFC6KuU,https://www.google.com/maps/place/?q=place_id:ChIJSbas0rmB-DkRRfkzPFC6KuU,part_316,2026-09-20 20:39:25
