business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radha Hardwears,Hardware Store,Hardware store,Hardware store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 83980 86686,N/A,5.0,2.0,"Howrah - Amta Rd, near Paly Gound, Baneshwarpur, Amta, West Bengal 711401",711401,22.5852963,88.0112961,ChIJ37hf3Cp5-DkRSELgl_hWOog,https://www.google.com/maps/place/?q=place_id:ChIJ37hf3Cp5-DkRSELgl_hWOog,part_316,2026-09-20 20:37:18
PATRA HARDWARES (পাত্র হার্ডওয়াস),Hardware Store,Hardware store,Hardware store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 85130 77190,N/A,5.0,2.0,"Bagnan Amta Rd, Amta, Howrah, West Bengal 711401",711401,22.5454865,88.0005371,ChIJ8X6J3iCdAjoRO-ozRtq-eGA,https://www.google.com/maps/place/?q=place_id:ChIJ8X6J3iCdAjoRO-ozRtq-eGA,part_316,2026-09-20 20:37:18
Samanta hardware and tools,Hardware Store,Hardware store,Hardware store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,3.0,"HXQ8+69W, Sehagori, West Bengal 711401",711401,22.5881012,87.9659508,ChIJsY2YvoidAjoRKc4Onj9alPc,https://www.google.com/maps/place/?q=place_id:ChIJsY2YvoidAjoRKc4Onj9alPc,part_316,2026-09-20 20:37:18
Mollah Hardware And Builder,Hardware Store,Hardware store,"Hardware store, Store",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 78728 71317,N/A,3.0,2.0,"Amta Rd, Sarpota, West Bengal 711401",711401,22.6232729,88.0432829,ChIJ-85tqWV4-DkRkSVy3wu6zFA,https://www.google.com/maps/place/?q=place_id:ChIJ-85tqWV4-DkRkSVy3wu6zFA,part_316,2026-09-20 20:37:18
Samanta Hardware,Hardware Store,Hardware store,Hardware store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 94775 77404,N/A,4.9,8.0,"beside Amta Road, Maju, Howrah, West Bengal 711414",711401,22.6171641,88.0824332,ChIJx0qMBq94-DkRWayfni4zktE,https://www.google.com/maps/place/?q=place_id:ChIJx0qMBq94-DkRWayfni4zktE,part_316,2026-09-20 20:37:18
GANESH HARDWARE,Hardware Store,Hardware store,Hardware store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"HXFW+732, Narit - Amta Rd, Khorop, West Bengal 711401",711401,22.5731257,87.9951447,ChIJ9x2D5zydAjoRNfCOonXHDkY,https://www.google.com/maps/place/?q=place_id:ChIJ9x2D5zydAjoRNfCOonXHDkY,part_316,2026-09-20 20:37:18
Middya Hardware,Hardware Store,Hardware store,Hardware store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"H3H5+XQV, Jalalsi, West Bengal 711401",711401,22.5799867,88.059415,ChIJifAs8ImDAjoRQO50ohwDIbc,https://www.google.com/maps/place/?q=place_id:ChIJifAs8ImDAjoRQO50ohwDIbc,part_316,2026-09-20 20:37:18
Maa Tara Subha Joy Sanitary & Hardware,Hardware Store,Hardware store,Hardware store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 77971 62002,N/A,,,"Uluberia - Amta Rd, , Panpur, Uluberia - Amta Rd, Amta, Howrah, West Bengal 711401",711401,22.5575811,88.0553055,ChIJYwQB6vSDAjoRkTGrC3s0Bdw,https://www.google.com/maps/place/?q=place_id:ChIJYwQB6vSDAjoRkTGrC3s0Bdw,part_316,2026-09-20 20:37:18
S S Enterprise,Hardware Store,Hardware store,"Hardware store, Business banking service, Paint store, Pipe supplier",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 89429 08808,N/A,5.0,2.0,"Sehagori, West Bengal 711401",711401,22.5878935,87.9657761,ChIJIwn562mdAjoR2Ja7jOCpi3s,https://www.google.com/maps/place/?q=place_id:ChIJIwn562mdAjoR2Ja7jOCpi3s,part_316,2026-09-20 20:37:18
Kamala Paints and hardware,Hardware Store,Hardware store,Hardware store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,1.0,"HW5P+35Q, Khalna, West Bengal 711413",711401,22.5569468,87.93503109999999,ChIJ4RQrCWmdAjoRn19PNEKYb6o,https://www.google.com/maps/place/?q=place_id:ChIJ4RQrCWmdAjoRn19PNEKYb6o,part_316,2026-09-20 20:37:18
Radha Gobinda Hardware,Hardware Store,Hardware store,Hardware store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 99326 02818,N/A,4.0,6.0,"Level Crossing, Amta Rd, Bargachia, West Bengal 711404",711401,22.6669391,88.13351229999999,ChIJsdEEKkp--DkRYazk-HHcTdE,https://www.google.com/maps/place/?q=place_id:ChIJsdEEKkp--DkRYazk-HHcTdE,part_316,2026-09-20 20:37:18
Sharda Enterprises,Hardware Store,Hardware store,Hardware store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,4.8,19.0,"M48M+W4W, Bargachia, West Bengal 711404",711401,22.667356599999998,88.13283419999999,ChIJ3_DRQVd--DkR6kKJYJ1HrGk,https://www.google.com/maps/place/?q=place_id:ChIJ3_DRQVd--DkR6kKJYJ1HrGk,part_316,2026-09-20 20:37:18
Pal Machine And Tools,Hardware Store,Hardware store,Hardware store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 98367 05738,N/A,5.0,2.0,"Krish Tola, NA ,Bargachia, Howrah Amta Road Bargachia, Sondra Bazar, Howrah, West Bengal 711404",Sondra Bazar,22.6636758,88.13541239999999,ChIJ0YFkK51_-DkR4IEvMOSPHrA,https://www.google.com/maps/place/?q=place_id:ChIJ0YFkK51_-DkR4IEvMOSPHrA,part_316,2026-09-20 20:37:18
Biswajit Roy Hardware & Paint,Hardware Store,Hardware store,Hardware store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 70474 67841,N/A,5.0,3.0,"Hw3M+342, Joypur Rd, Kasba, Khalna, Kolkata, West Bengal 711413",Kasba,22.5527424,87.9326942,ChIJEzqcFoKeAjoRnxEfPjVMyWs,https://www.google.com/maps/place/?q=place_id:ChIJEzqcFoKeAjoRnxEfPjVMyWs,part_316,2026-09-20 20:37:18
