business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Param Siddhi Online Solution,Internet Cafe,Internet cafe,Internet cafe,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 94774 62469,N/A,5.0,,"474 Moheshtala, Imambara Rd, Chowk Bazar, MAHALLA, Chinsurah, West Bengal 712103","Chowk Bazar, MAHALLA",22.9062563,88.3988138,ChIJjQDsE3CT-DkRAe310WyTqy8,https://www.google.com/maps/place/?q=place_id:ChIJjQDsE3CT-DkRAe310WyTqy8,part_316,2026-09-20 20:45:40
SABITA INFOTECH,Internet Cafe,Internet cafe,Internet cafe,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 76869 64970,N/A,4.7,,"Khagrajole Rd, near SANI MANDIR, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.890788999999998,88.3955249,ChIJPQwvPQCR-DkRtqYu-Eam5Lk,https://www.google.com/maps/place/?q=place_id:ChIJPQwvPQCR-DkRtqYu-Eam5Lk,part_316,2026-09-20 20:45:40
Chakraborty digital world,Internet Cafe,Internet cafe,Internet cafe,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,,,"Bikramnagar, bottoal, Magra, Bandel, Chinsurah, West Bengal 712103","Bikramnagar, bottoal, Magra",22.916582599999998,88.3902519,ChIJvVkLiZ6T-DkRQnRBI3W-tJ8,https://www.google.com/maps/place/?q=place_id:ChIJvVkLiZ6T-DkRQnRBI3W-tJ8,part_316,2026-09-20 20:45:40
Global Infotech,Internet Cafe,Internet cafe,Internet cafe,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 98306 66103,N/A,5.0,,"Gorosthan More, Near Cemetery Pirtala Road, PS, PO, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, PO, Chinsurah R S",22.889834,88.39206899999999,ChIJa477Y52R-DkRT0wu2bPbKWo,https://www.google.com/maps/place/?q=place_id:ChIJa477Y52R-DkRT0wu2bPbKWo,part_316,2026-09-20 20:45:40
MA TARA CYBER CAFE & TRAVELS,Internet Cafe,Internet cafe,Internet cafe,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,,,"Balir More, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9155794,88.3947219,ChIJC1TXxLyT-DkREV0ohwN6MEI,https://www.google.com/maps/place/?q=place_id:ChIJC1TXxLyT-DkREV0ohwN6MEI,part_316,2026-09-20 20:45:40
Bajrang Bali Computer Cafe,Internet Cafe,Internet cafe,Internet cafe,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 82402 53744,N/A,5.0,,"Keota, Phool Bagan, Sahaganj, Chinsurah, West Bengal 712104","Phool Bagan, Sahaganj",22.930883599999998,88.392933,ChIJPxSgIbGT-DkRGq-XEWuHdxE,https://www.google.com/maps/place/?q=place_id:ChIJPxSgIbGT-DkRGq-XEWuHdxE,part_316,2026-09-20 20:45:40
SD CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 87770 28596,N/A,5.0,,"Ground floor Shop no 6, Akhanbazar Swapnoneer Apartment, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.8900075,88.39957,ChIJXWK5jNqR-DkRZBskj0t3v1U,https://www.google.com/maps/place/?q=place_id:ChIJXWK5jNqR-DkRZBskj0t3v1U,part_316,2026-09-20 20:45:40
e-Poriseba (e-পরিষেবা),Internet Cafe,Internet cafe,Internet cafe,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 98831 30314,N/A,,,"near Bandel Church, Lenin Pally, Sahaganj, Bandel, Chinsurah, West Bengal 712103","Lenin Pally, Sahaganj",22.9193368,88.3950809,ChIJ2Uq_YgCT-DkRpvouo9mRUqc,https://www.google.com/maps/place/?q=place_id:ChIJ2Uq_YgCT-DkRpvouo9mRUqc,part_316,2026-09-20 20:45:40
Apex Cafe,Internet Cafe,Computer networking service,Computer networking service,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 98046 09121,N/A,4.2,41.0,"Gandhi Sarak, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.728286,88.35023369999999,ChIJ4fmLb2ub-DkRL0MQAPJBukY,https://www.google.com/maps/place/?q=place_id:ChIJ4fmLb2ub-DkRL0MQAPJBukY,part_316,2026-09-20 20:45:40
Sen Enterprise,Internet Cafe,Internet cafe,Internet cafe,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,5.0,9.0,"Keota Keota Battala, West Bengal 712104",Keota,22.930937099999998,88.3876773,ChIJCQeYgcOT-DkR_0Mi3-8QJPg,https://www.google.com/maps/place/?q=place_id:ChIJCQeYgcOT-DkR_0Mi3-8QJPg,part_316,2026-09-20 20:45:40
