business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa laxmi bhander ( mamar dokan),Kirana Store,Indian grocery store,Indian grocery store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 70010 15725,N/A,5.0,1.0,"piyara bagan, Kona, tentulta, Howrah, West Bengal 711114","piyara bagan, Kona",22.620461199999998,88.3078721,ChIJxZOXCfOD-DkR-Hf4c1PYaxI,https://www.google.com/maps/place/?q=place_id:ChIJxZOXCfOD-DkR-Hf4c1PYaxI,part_316,2026-09-20 20:18:52
Naskar store (soumen.N),Kirana Store,Grocery store,Grocery store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98756 73500,N/A,5.0,1.0,"3, Jagadishpur, Debirpara, West Bengal 711114",Jagadishpur,22.643919399999998,88.28569859999999,ChIJt2lhJC2D-DkR0HpIDFas60o,https://www.google.com/maps/place/?q=place_id:ChIJt2lhJC2D-DkR0HpIDFas60o,part_316,2026-09-20 20:18:52
Gita Store,Kirana Store,Indian grocery store,Indian grocery store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 99037 02092,N/A,5.0,2.0,"J7JX+3VR, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6302289,88.2996414,ChIJf69zbACD-DkRj7IOd-nBSmM,https://www.google.com/maps/place/?q=place_id:ChIJf69zbACD-DkRj7IOd-nBSmM,part_316,2026-09-20 20:18:52
Bikram Bhandar,Kirana Store,Indian grocery store,Indian grocery store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.8,12.0,"3 No Debirpara , Chamrial, Jagadishpur, Howrah, West Bengal 711114",Jagadishpur,22.6440444,88.2854287,ChIJLTV0I1iD-DkR0EuSOKyMLsI,https://www.google.com/maps/place/?q=place_id:ChIJLTV0I1iD-DkR0EuSOKyMLsI,part_316,2026-09-20 20:18:52
Loknath store (prabhash er dokan),Kirana Store,Indian grocery store,Indian grocery store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.5,2.0,"J7CV+JCV, Khaliya, Kona, Howrah, West Bengal 711114","Khaliya, Kona",22.6216187,88.2935624,ChIJ8drxdgCD-DkRAJQ6eU9cVcY,https://www.google.com/maps/place/?q=place_id:ChIJ8drxdgCD-DkRAJQ6eU9cVcY,part_316,2026-09-20 20:18:52
Manna Variety Store,Kirana Store,Grocery store,Grocery store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 75969 68549,N/A,4.8,6.0,"Maa Kali Sanghro Club, Chamrail Rd, near by kharkitala, Majeraut, Bali, Howrah, West Bengal 711114",Majeraut,22.644142199999997,88.29310219999999,ChIJg_K8GW2D-DkRw4UwO7dznEg,https://www.google.com/maps/place/?q=place_id:ChIJg_K8GW2D-DkRw4UwO7dznEg,part_316,2026-09-20 20:18:52
Naha Stores,Kirana Store,General store,"General store, Indian grocery store",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 97480 73540,N/A,4.9,7.0,"Naha Stores, Chamrail, Eksara, Howrah, West Bengal 711114",Chamrail,22.6315347,88.2915276,ChIJKyVBBEWD-DkR8Sma6-HtB7k,https://www.google.com/maps/place/?q=place_id:ChIJKyVBBEWD-DkR8Sma6-HtB7k,part_316,2026-09-20 20:18:52
Maa Annapurna Bhander,Kirana Store,Indian grocery store,Indian grocery store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98742 41445,N/A,5.0,2.0,"Pakuria - Laxmanpur Rd, Howrah, Pakuria, West Bengal 711114",711114,22.6198554,88.2852097,ChIJ72t4RYqD-DkRefWMRRdD8Zs,https://www.google.com/maps/place/?q=place_id:ChIJ72t4RYqD-DkRefWMRRdD8Zs,part_316,2026-09-20 20:18:52
LAKHINARAYAN STORE,Kirana Store,General store,General store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 86172 07716,N/A,5.0,1.0,"Benaras Rd, Khaliya, Kona, Howrah, West Bengal 711114","Khaliya, Kona",22.624338599999998,88.2938131,ChIJechzz86D-DkRJg88Zyk71AU,https://www.google.com/maps/place/?q=place_id:ChIJechzz86D-DkRJg88Zyk71AU,part_316,2026-09-20 20:18:52
Ankit SHAW,Kirana Store,Grocery store,Grocery store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 93307 06453,N/A,5.0,1.0,"Daspara Rd, Liluah, Howrah, West Bengal 711114",Liluah,22.617515899999997,88.31109269999999,ChIJF3un-kyD-DkRW9DrQsJLOVE,https://www.google.com/maps/place/?q=place_id:ChIJF3un-kyD-DkRW9DrQsJLOVE,part_316,2026-09-20 20:18:52
