business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SBSTC Checking Point,Bus Booking Agency,Bus ticket agency,Bus ticket agency,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,3.9,,"CVJF+M52, Badshahi Rd, Kolaghat, West Bengal 721134",711303,22.431633299999998,87.872895,ChIJ8T0vaBaYAjoRgCkJLg0S4Jg,https://www.google.com/maps/place/?q=place_id:ChIJ8T0vaBaYAjoRgCkJLg0S4Jg,part_316,2026-09-20 20:27:26
MECHEDA Digha Howrah Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 88266 56910,N/A,4.0,,"CV66+GQC, Mecheda, West Bengal 721137",711303,22.4113211,87.8618815,ChIJH9gozq2XAjoRpIxnWBjTqgs,https://www.google.com/maps/place/?q=place_id:ChIJH9gozq2XAjoRpIxnWBjTqgs,part_316,2026-09-20 20:27:26
FREE FIRE,Bus Booking Agency,Bus ticket agency,Bus ticket agency,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,3.6,,"CXWR+M39, Bagnan, Santoshpur, West Bengal 711312",711303,22.4466598,87.9902317,ChIJY7R8N1ybAjoRYb2Q9LMACUs,https://www.google.com/maps/place/?q=place_id:ChIJY7R8N1ybAjoRYb2Q9LMACUs,part_316,2026-09-20 20:27:26
Megha travels,Bus Booking Agency,Travel agency,Travel agency,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 81672 25054,http://mcameghatravels.online/,4.8,,"Mecheda, West Bengal 721137",711303,22.4129517,87.8627769,ChIJC2ae-oOXAjoRL_JOfqiWksI,https://www.google.com/maps/place/?q=place_id:ChIJC2ae-oOXAjoRL_JOfqiWksI,part_316,2026-09-20 20:27:26
Kolaghat Bridge Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.0,,"CVPH+888, Badshahi Rd, Kolaghat, West Bengal 721134",711303,22.4357901,87.87832039999999,ChIJt-y_9z6YAjoRnbAl0N22KW0,https://www.google.com/maps/place/?q=place_id:ChIJt-y_9z6YAjoRnbAl0N22KW0,part_316,2026-09-20 20:27:26
RAJ LAXMI TARVALS,Bus Booking Agency,Bus tour agency,Bus tour agency,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98303 35313,N/A,,,"pirtala, Kulgachia, Uluberia, Howrah, Palara, West Bengal 711306","Kulgachia, Uluberia",22.4772037,88.02857929999999,ChIJ6wxhAy6FAjoRWpZ2_07aQ1U,https://www.google.com/maps/place/?q=place_id:ChIJ6wxhAy6FAjoRWpZ2_07aQ1U,part_316,2026-09-20 20:27:26
"Papa Travels,Mecheda",Bus Booking Agency,Travel agency,Travel agency,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90022 79609,N/A,3.4,,"CV75+FPJ, Mechada Railway Station,Mecheda Sentral Bus Stand, West Bengal 721137",711303,22.4137037,87.8592578,ChIJjzXsKP-XAjoROS2GEYlLAso,https://www.google.com/maps/place/?q=place_id:ChIJjzXsKP-XAjoROS2GEYlLAso,part_316,2026-09-20 20:27:26
ROYAL TOURS AND TRAVELS,Bus Booking Agency,Travel agency,Travel agency,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 94345 10050,N/A,4.2,,"No.1, Santipur, Mecheda, West Bengal 721137",711303,22.4017591,87.86847829999999,ChIJVVVVFe6XAjoRfs9Bs22C9EA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFe6XAjoRfs9Bs22C9EA,part_316,2026-09-20 20:27:26
Mecheda Railway Booking Counter,Bus Booking Agency,Train ticket office,Train ticket office,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.0,2398.0,"Mecheda, Railway Station, Kolaghat, Raksa Chak, West Bengal 721137",711303,22.4141147,87.8594426,ChIJWYhaTv-XAjoRH8u5hIqiYTM,https://www.google.com/maps/place/?q=place_id:ChIJWYhaTv-XAjoRH8u5hIqiYTM,part_316,2026-09-20 20:27:27
Bagnan Station Ticket Counter,Bus Booking Agency,Train ticket office,Train ticket office,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 3214 266 247,http://www.indianrail.gov.in/,4.2,347.0,"FX79+3XC, Bagnan, West Bengal 711303",711303,22.462682299999997,87.9698803,ChIJo9Dv3VSaAjoRpxxSxfcxMI8,https://www.google.com/maps/place/?q=place_id:ChIJo9Dv3VSaAjoRpxxSxfcxMI8,part_316,2026-09-20 20:27:28
