business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BASAK BHANDER,Commercial Complex,Shopping mall,Shopping mall,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,2.0,"J8QH+2XG, South santinager, P.O Sapuipara, P.S Nischinda, West Bengal 711206","Sapuipara, Ghosh Para",22.637568899999998,88.32995129999999,ChIJZV-bpI2d-DkRcgQiQbfL2sM,https://www.google.com/maps/place/?q=place_id:ChIJZV-bpI2d-DkRcgQiQbfL2sM,part_316,2026-09-20 20:24:04
LAXMI STORES,Commercial Complex,Shopping mall,Shopping mall,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,,,"J8VP+3VW, DB Rd, Palpara, Ghosh Para, Howrah, West Bengal 711206","Palpara, Ghosh Para",22.6427475,88.3371883,ChIJZ5iuvzud-DkR-7SBAf0Eo3w,https://www.google.com/maps/place/?q=place_id:ChIJZ5iuvzud-DkR-7SBAf0Eo3w,part_316,2026-09-20 20:24:04
Anantmani,Commercial Complex,Condominium complex,Condominium complex,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98888 18881,http://www.anantmani.co.in/,4.6,82.0,"CIT Scheme VII M, Kankurgachi, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5901502,88.3923684,ChIJddducLR3AjoR5w7jp7X1XIk,https://www.google.com/maps/place/?q=place_id:ChIJddducLR3AjoR5w7jp7X1XIk,part_316,2026-09-20 20:24:04
Urbana Phase 2,Commercial Complex,Apartment complex,Apartment complex,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 97484 10785,N/A,4.5,12.0,"GC66+C64, Nazirabad, Kolkata, West Bengal 700107",Nazirabad,22.511268599999998,88.4105039,ChIJ4YpBqBNzAjoR9HxQjyGM7hk,https://www.google.com/maps/place/?q=place_id:ChIJ4YpBqBNzAjoR9HxQjyGM7hk,part_316,2026-09-20 20:24:04
Meena Graciya,Commercial Complex,Housing complex,Housing complex,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 33 3544 5886,http://www.gpsgroup.co.in/,4.2,471.0,"Adarshapally Rd, near Newtown, Sulanggari, Gauranganagar, Rajarhat, Kolkata, West Bengal 700159","Sulanggari, Gauranganagar, Rajarhat",22.5990622,88.44282609999999,ChIJv2clHjd1AjoRvhV4EpiVyrs,https://www.google.com/maps/place/?q=place_id:ChIJv2clHjd1AjoRvhV4EpiVyrs,part_316,2026-09-20 20:24:04
Elitairre,Commercial Complex,Housing development,Housing development,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,1.0,"562, SN.Roy Rd, LIC Colony, Sahapur, New Alipore, Kolkata, West Bengal 700038","LIC Colony, Sahapur, New Alipore",22.5074368,88.3277597,ChIJiZCrp6dxAjoRo9-MXJpLsUE,https://www.google.com/maps/place/?q=place_id:ChIJiZCrp6dxAjoRo9-MXJpLsUE,part_316,2026-09-20 20:24:04
Elita Chambers,Commercial Complex,Corporate office,Corporate office,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,https://elitachambers.in/?utm_source=google&utm_medium=search&utm_campaign=brand_search&campaign_code=EC_WEBSITE_LANDINGPAGE_GMB&utm_phone=03371262714,5.0,3.0,"BLOCK-1, ELITE GARDEN VISTA, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5681045,88.5161792,ChIJ45IWMAALAjoRLLgOccRjdiE,https://www.google.com/maps/place/?q=place_id:ChIJ45IWMAALAjoRLLgOccRjdiE,part_316,2026-09-20 20:24:04
Mishra Vawan,Commercial Complex,Business center,Business center,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,http://raptastechnology.com/,4.0,11.0,"Rajchandrapur Dewanchalk Math, Nischinda, Baruapara, Ghosh Para, Howrah, West Bengal 711227","Baruapara, Ghosh Para",22.6496195,88.3223445,ChIJIeaw49KC-DkRdfMhEBLTqYI,https://www.google.com/maps/place/?q=place_id:ChIJIeaw49KC-DkRdfMhEBLTqYI,part_316,2026-09-20 20:24:05
Dasnagar howrah,Commercial Complex,Plating service,Plating service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,5.0,"H8X6+RXM, Biplobi Anadi Das Sarani, Dharapada, Kunjapara, Dharapada, Dasnagar, Howrah, West Bengal 711105","Dharapada, Kunjapara, Dharapada, Dasnagar",22.5995767,88.31242069999999,ChIJZYcx-zB5AjoRh2xeYTRN5PI,https://www.google.com/maps/place/?q=place_id:ChIJZYcx-zB5AjoRh2xeYTRN5PI,part_316,2026-09-20 20:24:05
Palpara,Commercial Complex,Commercial Complex,Commercial Complex,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,,,"Ghosh Para, Howrah, West Bengal","Palpara, Ghosh Para",22.6448176,88.33789809999999,ChIJle22dDud-DkRT3FdpznGlds,https://www.google.com/maps/place/?q=place_id:ChIJle22dDud-DkRT3FdpznGlds,part_316,2026-09-20 20:24:05
