business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santana Hardware,Hardware Store,Hardware store,Hardware store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.1,10.0,"47, Santragachi Station Rd, Uttar Jagacha, Santragachi, Howrah, West Bengal 711112","Uttar Jagacha, Santragachi",22.5880474,88.2847096,ChIJO21ppIp4AjoRq59EGapdLsg,https://www.google.com/maps/place/?q=place_id:ChIJO21ppIp4AjoRq59EGapdLsg,part_316,2026-09-20 20:17:13
New Bina Hardware,Hardware Store,Hardware store,Hardware store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.9,48.0,"L.M.C Sarani, Baksara, Howrah, West Bengal 711110","L.M.C Sarani, Baksara",22.5796441,88.2903839,ChIJd2D551t4AjoRCY5vqrI_ynI,https://www.google.com/maps/place/?q=place_id:ChIJd2D551t4AjoRCY5vqrI_ynI,part_316,2026-09-20 20:17:13
ARATI HARDWARE,Hardware Store,Hardware store,Hardware store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99033 63603,N/A,5.0,1.0,"bus stand, Andul Rd, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.5671797,88.272986,ChIJeeBogK15AjoR2pb3-oNvdio,https://www.google.com/maps/place/?q=place_id:ChIJeeBogK15AjoR2pb3-oNvdio,part_316,2026-09-20 20:17:13
Rahul Trading,Hardware Store,Hardware store,Hardware store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 91237 34909,N/A,5.0,11.0,"H7GP+FG3, 175, Baksara Vlg Rd, opposite Kusum Kumari School, Baksara, Howrah, West Bengal 711110",Baksara,22.5761683,88.2863163,ChIJPXCLn-N5AjoRlKj3swTLi4w,https://www.google.com/maps/place/?q=place_id:ChIJPXCLn-N5AjoRlKj3swTLi4w,part_316,2026-09-20 20:17:13
বাপির গোলা,Hardware Store,Hardware store,Hardware store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,1.0,"H7HF+WX8, Santragachi, Howrah, West Bengal 711111",Santragachi,22.5797854,88.27495429999999,ChIJeSe0GgB5AjoRChZutb29fuA,https://www.google.com/maps/place/?q=place_id:ChIJeSe0GgB5AjoRChZutb29fuA,part_316,2026-09-20 20:17:13
Maa Tara Hardware & sanitary,Hardware Store,Hardware store,Hardware store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,2.0,"Dharmatala Rd, Jagacha, Howrah, West Bengal 711112",Jagacha,22.590390799999998,88.2888072,ChIJcW0_2oB5AjoR7aCk2vT1Ng8,https://www.google.com/maps/place/?q=place_id:ChIJcW0_2oB5AjoR7aCk2vT1Ng8,part_316,2026-09-20 20:17:13
HARI OM HARDWARE,Hardware Store,Hardware store,Hardware store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,2.0,"H78F+V4P, Bus Stop Andul Road, Podrah Shibtala Rd, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.5672194,88.2728291,ChIJIdXnUwB5AjoRkej9Hdx1gYg,https://www.google.com/maps/place/?q=place_id:ChIJIdXnUwB5AjoRkej9Hdx1gYg,part_316,2026-09-20 20:17:13
Samanta Store,Hardware Store,Hardware store,Hardware store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 93307 00267,N/A,5.0,1.0,"Baksara Vlg Rd, Roar, NearBattala, Howrah, West Bengal 711110","Roar, NearBattala",22.5725289,88.28496849999999,ChIJf4xDMaB5AjoRYWBxOh-7U-g,https://www.google.com/maps/place/?q=place_id:ChIJf4xDMaB5AjoRYWBxOh-7U-g,part_316,2026-09-20 20:17:13
Singh Hardwares,Hardware Store,Hardware store,Hardware store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 62908 41938,N/A,5.0,11.0,"Mahiary Jagachha Rd, GIP Colony, Jagacha, Kolkata, Howrah, West Bengal 711112","GIP Colony, Jagacha",22.5903758,88.29288059999999,ChIJ37V6bbB5AjoR11K6WZyB1Zg,https://www.google.com/maps/place/?q=place_id:ChIJ37V6bbB5AjoR11K6WZyB1Zg,part_316,2026-09-20 20:17:13
PRATIMA HARDWARE,Hardware Store,Hardware store,Hardware store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98311 89018,N/A,5.0,2.0,"Andul Rd, near Oxford High School, Haldar Para, Podara, Mourigram, Howrah, West Bengal 711109","Haldar Para, Podara, Mourigram",22.5663824,88.2766572,ChIJY0b05vx4AjoRJcRbOX-7OE0,https://www.google.com/maps/place/?q=place_id:ChIJY0b05vx4AjoRJcRbOX-7OE0,part_316,2026-09-20 20:17:13
