business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Trousseau Wrap Art (trousseau packing,gift packing)",Trousseau Home Decor,Wedding service,"Wedding service, Bridal shop, Event planner, Gift wrap store, Wedding store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97407 61771,https://www.facebook.com/trousseauwrapart/,4.2,,"160, 160, near BDA Complex, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9143674,77.6354683,ChIJd42Sw40UrjsRPjkhqKaz6bg,https://www.google.com/maps/place/?q=place_id:ChIJd42Sw40UrjsRPjkhqKaz6bg,part_316,2026-09-20 20:28:48
WEDDING PACKING SERVICES,Trousseau Home Decor,Wedding service,Wedding service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99539 49144,https://www.weddingpackingservice.com/,4.9,,"Block A, Saraswati Vihar, 339, near Deepali chowk, Deepali, Pitampura, Delhi, New Delhi, Delhi 110034","Deepali, Pitampura",28.6941161,77.1168943,ChIJIR6xneYDDTkR4lkx-6lztYQ,https://www.google.com/maps/place/?q=place_id:ChIJIR6xneYDDTkR4lkx-6lztYQ,part_316,2026-09-20 20:28:48
RARA MOMENTS - Customised Return Gifting Solutions,Trousseau Home Decor,Corporate gift supplier,"Corporate gift supplier, Gift shop, Souvenir store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98706 87792,https://www.instagram.com/rara.moments,4.9,,"Dsr RR Avenues, opp. RAIL WHEEL FACTORY, RWF West Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","RWF West Colony, Yelahanka New Town",13.106613,77.581149,ChIJeYrYC1AZrjsR-RlOYLMPXls,https://www.google.com/maps/place/?q=place_id:ChIJeYrYC1AZrjsR-RlOYLMPXls,part_316,2026-09-20 20:28:48
TROUSSEAU IN STYLE,Trousseau Home Decor,Event management company,Event management company,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80 4157 2739,N/A,5.0,,"46, E Cir Rd, Vishweshwarapura, Shankarapura, Bengaluru, Karnataka 560004","Vishweshwarapura, Shankarapura",12.9523174,77.5774007,ChIJFwRFXAAVrjsRI_7VJ-rxuyg,https://www.google.com/maps/place/?q=place_id:ChIJFwRFXAAVrjsRI_7VJ-rxuyg,part_316,2026-09-20 20:28:48
Ajmer Gift Charm,Trousseau Home Decor,Gift shop,Gift shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 78775 19131,https://ajmergiftcharm.com/,4.9,,"4-J-11, near AV GAME PROVISION, Janta Colony, Vaishali Nagar, Ajmer, Rajasthan 305004","Janta Colony, Vaishali Nagar",26.4918302,74.62515239999999,ChIJ0ySwPzp3RwwRT0Zc3oA1MA4,https://www.google.com/maps/place/?q=place_id:ChIJ0ySwPzp3RwwRT0Zc3oA1MA4,part_316,2026-09-20 20:28:48
Wraps and stuffs,Trousseau Home Decor,Packaging company,Packaging company,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 77172 51500,N/A,4.9,,"D, The, Ajanta enclave society, 3033 Sector: 51, Sector 51, Chandigarh, 160043",Sector 51,30.704819299999997,76.74163399999999,ChIJCTxekVHtDzkR26ENdiuIFnE,https://www.google.com/maps/place/?q=place_id:ChIJCTxekVHtDzkR26ENdiuIFnE,part_316,2026-09-20 20:28:48
Little Quirk Box,Trousseau Home Decor,Gift shop,"Gift shop, Service establishment",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97721 02707,https://www.littlequirkbox.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=9797180664590549940,4.7,,"Little Quirk Box, 711305, India",711305,21.0680074,82.7525294,ChIJu0K6CpAVrjsR0aV4vzRR-AQ,https://www.google.com/maps/place/?q=place_id:ChIJu0K6CpAVrjsR0aV4vzRR-AQ,part_316,2026-09-20 20:28:48
Richmond General Stores,Trousseau Home Decor,Gift basket store,"Gift basket store, Gift wrap store, Packaging supply store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98334 23838,N/A,4.4,,"16th Rd, opp. Sri Sagar Restaurant, Pali Naka, Bandra West, Mumbai, Maharashtra 400050","Pali Naka, Bandra West",19.0624894,72.8309048,ChIJjzjPrD_J5zsRCEK-eBvJW1s,https://www.google.com/maps/place/?q=place_id:ChIJjzjPrD_J5zsRCEK-eBvJW1s,part_316,2026-09-20 20:28:48
Nemani Creations,Trousseau Home Decor,Gift shop,Gift shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.5,,"Shop No. 9, Ground Floor, Krishna Regency, &, New Link Rd, off Swami Vivekanand Road, opposite D G Khetan International School, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.1753625,72.84181319999999,ChIJCeblgv-35zsRotcJQzea38Y,https://www.google.com/maps/place/?q=place_id:ChIJCeblgv-35zsRotcJQzea38Y,part_316,2026-09-20 20:28:48
Payal Shagun Ghar,Trousseau Home Decor,Wedding service,Wedding service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,,"18A, behind Chordia Petrol Pump, Shyam Vihar Colony, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Shyam Vihar Colony, Dada Gurudev Nagar, Sanganer",26.8191407,75.7799936,ChIJ4Trxth7LbTkRn5_F-s66jHk,https://www.google.com/maps/place/?q=place_id:ChIJ4Trxth7LbTkRn5_F-s66jHk,part_316,2026-09-20 20:28:48
Jindal Creation,Trousseau Home Decor,Women's clothing store,Women's clothing store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99887 92245,N/A,4.4,,"Kesho Ram Complex, SCO :- 657 , gali no:- 9, sector :-45 C, Burail, Sector 45C, Chandigarh, 160047","Burail, Ekta Market, Sector 45C, Sector 45",30.7052147,76.7590637,ChIJ1V5b1pntDzkRN1mVhd4oxDY,https://www.google.com/maps/place/?q=place_id:ChIJ1V5b1pntDzkRN1mVhd4oxDY,part_316,2026-09-20 20:28:48
Reva Print Pack,Trousseau Home Decor,Packaging company,Packaging company,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99251 60106,http://revaprintpack.com/,4.6,,"plot no 1001, Phase 2, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 2, GIDC Chhatral",23.285932499999998,72.447649,ChIJwalZ64wkXDkRqVSrfSqpI7o,https://www.google.com/maps/place/?q=place_id:ChIJwalZ64wkXDkRqVSrfSqpI7o,part_316,2026-09-20 20:28:48
SAAJ - The Decor Shop | Home Decor In Bhopal,Trousseau Home Decor,Interior Decorator,Interior Decorator,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 74770 80610,https://www.instagram.com/saaj_bhopal?igsh=ZGR2Y2VxajFqdjFn,5.0,23.0,"Dk Cottage, 151 A, Narmadapuram Rd, above Croma, Vidya Nagar, Bhopal, Madhya Pradesh 462026",Vidya Nagar,23.186251499999997,77.4524524,ChIJXWY5tolDfDkRxcsFH5Igcjc,https://www.google.com/maps/place/?q=place_id:ChIJXWY5tolDfDkRxcsFH5Igcjc,part_316,2026-09-20 20:28:49
RABSA HOME DECOR,Trousseau Home Decor,Home goods store,Home goods store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 70004 33721,N/A,4.5,88.0,"11 NO E7/169 MIG, Main Road, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.2101869,77.43642969999999,ChIJ1V_mnd5DfDkRnL8mYRN64TI,https://www.google.com/maps/place/?q=place_id:ChIJ1V_mnd5DfDkRnL8mYRN64TI,part_316,2026-09-20 20:28:49
Vrinda Home Decor,Trousseau Home Decor,Home improvement store,"Home improvement store, Gift shop",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99970 14502,N/A,5.0,456.0,"Siwali heights, opposite Saubhagyawati banquet hall, near Pride hospital, Azad Nagar, Heera Nagar, Haldwani, Uttarakhand 263139","Azad Nagar, Heera Nagar",29.224423599999998,79.52249809999999,ChIJ33WtIrmboDkRmVo-Wqei4-A,https://www.google.com/maps/place/?q=place_id:ChIJ33WtIrmboDkRmVo-Wqei4-A,part_316,2026-09-20 20:28:49
Mirror & Home Decor,Trousseau Home Decor,Home goods store,Home goods store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93140 44671,N/A,4.8,280.0,"83, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.878650699999998,75.7596224,ChIJk6Qhbvi0bTkRdqChkAxd9lQ,https://www.google.com/maps/place/?q=place_id:ChIJk6Qhbvi0bTkRdqChkAxd9lQ,part_316,2026-09-20 20:28:49
Ityadi Decor - Pisoli,Trousseau Home Decor,Interior Decorator,Interior Decorator,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 84840 04277,http://www.ityadidecor.com/,4.3,217.0,"Unnati Avenue, 19, Katraj-Hadapsar Bypass Rd, Danny Mehata Nagar Industrial Area, Kondhwa Budruk, Pune, Maharashtra 411048","Danny Mehata Nagar Industrial Area, Kondhwa Budruk",18.4508942,73.895217,ChIJg9SkdZ7rwjsRX4TPpeMBTXQ,https://www.google.com/maps/place/?q=place_id:ChIJg9SkdZ7rwjsRX4TPpeMBTXQ,part_316,2026-09-20 20:28:49
Vasudev Furnishings,Trousseau Home Decor,Upholstery shop,"Upholstery shop, Bedding store, Blinds shop, Carpet store, Curtain supplier and maker, Home improvement store, Quilt shop, Rug store, Wallpaper store, Wood and laminate flooring supplier",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99770 22260,http://www.vasudevfurnishings.com/,4.9,61.0,"phase-2, 190, Rohit Nagar Rd, near Aakriti Eco City, Bawadiya Kalan, Salaiya, Bhopal, Madhya Pradesh 462026","Bawadiya Kalan, Salaiya",23.172988399999998,77.44065429999999,ChIJARRfi9BDfDkRSw8Sbj5dIlY,https://www.google.com/maps/place/?q=place_id:ChIJARRfi9BDfDkRSw8Sbj5dIlY,part_316,2026-09-20 20:28:49
Pure Home + Living,Trousseau Home Decor,Home goods store,Home goods store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80 2249 6561,https://www.purehomeandliving.com/,4.9,2270.0,"Trinity Circle, Shop No. 2, Ground Floor, 1MG Mall, 1/2, Swami Vivekananda Rd, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.973466199999999,77.6204084,ChIJ6aqfHbEXrjsRLjb8GN7-C8A,https://www.google.com/maps/place/?q=place_id:ChIJ6aqfHbEXrjsRLjb8GN7-C8A,part_316,2026-09-20 20:28:49
Vastraz Home Decor,Trousseau Home Decor,Window treatment store,"Window treatment store, Blinds shop, Curtain supplier and maker, Flooring store, Interior Decorator, Sofa store, Upholstery shop, Wallpaper store, Wood and laminate flooring supplier",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 96499 15487,https://www.vastrazhomedecor.com/,5.0,106.0,"Plot No. 127, Santosh Nagar Gate No. 2 Pandit T N Mishra Marg, Gopalpura Bypass Rd, Jaipur, Rajasthan 302019","Swami Vihar, Nirman Nagar",26.881526899999997,75.7561723,ChIJob1VqRC1bTkRkqEtqPzbCdI,https://www.google.com/maps/place/?q=place_id:ChIJob1VqRC1bTkRkqEtqPzbCdI,part_316,2026-09-20 20:28:49
Party Decor - Wholesale Shoppe,Trousseau Home Decor,Wholesaler,"Wholesaler, Balloon artist, Balloon store, Cake decorating equipment shop, Children's party service, Event management company, Gift shop, Party equipment rental service, Party planner, Party store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 88722 77890,N/A,4.7,12.0,"SCO- 2/A, Lohgarh Rd, adjoining Tricity Pizza, opposite Defence Enclave, Badal Colony, Zirakpur, Punjab 140603",Badal Colony,30.6468547,76.8140088,ChIJw5P1TO_rDzkReNcAu3ntJhE,https://www.google.com/maps/place/?q=place_id:ChIJw5P1TO_rDzkReNcAu3ntJhE,part_316,2026-09-20 20:28:49
