business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sikder Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 93333 45005,N/A,5.0,,"V9HH+M82, Grand Trunk Rd, Taldanga, Dharampur, Chandannagar, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.8791393,88.3782638,ChIJ5z2PIJ-R-DkR-74LoRqYnG4,https://www.google.com/maps/place/?q=place_id:ChIJ5z2PIJ-R-DkR-74LoRqYnG4,part_316,2026-09-20 20:46:33
Niramoy Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,4.4,,"Sarishapara, Nikaripara, Chandannagar, Chinsurah, West Bengal 712136","Sarishapara, Nikaripara",22.87105,88.38043429999999,ChIJR3mPfjaR-DkR_u7DyE7bN88,https://www.google.com/maps/place/?q=place_id:ChIJR3mPfjaR-DkR_u7DyE7bN88,part_316,2026-09-20 20:46:33
Sanjivani Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 96740 64067,N/A,3.0,,"V9GG+JCP, Grand Trunk Rd, Taldanga, Dharampur, Chandannagar, Chinsurah, West Bengal 712136","Taldanga, Dharampur",22.8765768,88.376077,ChIJsQ8N9WyR-DkR4xAUfsguVSY,https://www.google.com/maps/place/?q=place_id:ChIJsQ8N9WyR-DkR4xAUfsguVSY,part_316,2026-09-20 20:46:33
Seth Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 82405 35967,N/A,5.0,,"Taldanga, Dharampur, Chinsurah, West Bengal 712136","Taldanga, Dharampur",22.8763219,88.37598679999999,ChIJWz5182yR-DkRMATlXJ0ziEY,https://www.google.com/maps/place/?q=place_id:ChIJWz5182yR-DkRMATlXJ0ziEY,part_316,2026-09-20 20:46:33
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,,,"V9CF+JVM, Kundughat Rd, Boro Dighir Dhar, Sarishapara, Dharampur, Chandannagar, West Bengal 712136","Boro Dighir Dhar, Sarishapara, Dharampur",22.871597599999998,88.3746754,ChIJG3jadnOR-DkR-tfLutxHV5Q,https://www.google.com/maps/place/?q=place_id:ChIJG3jadnOR-DkR-tfLutxHV5Q,part_316,2026-09-20 20:46:33
MedPlus Laxmigunj Bazar,Medical Store / Pharmacy,Pharmacy,Pharmacy,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 93474 15316,https://www.medplusmart.com/,3.4,,"Ward no 7, Holding no 23 GT Road Chandanagar, Kolkata, West Bengal 712105","Taldanga, Dharampur",22.8790974,88.3787578,ChIJjVaDMr2R-DkR5H30-xv1pdM,https://www.google.com/maps/place/?q=place_id:ChIJjVaDMr2R-DkR5H30-xv1pdM,part_316,2026-09-20 20:46:33
JDB PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,,,"V9PF+7G9, Haridradanga Main Rd, Kaeipara, Dharampur, Chandannagar, Chinsurah, West Bengal 712102","Kaeipara, Dharampur",22.8856628,88.3738553,ChIJYeMhEwCR-DkR-x8spE6vtlQ,https://www.google.com/maps/place/?q=place_id:ChIJYeMhEwCR-DkR-x8spE6vtlQ,part_316,2026-09-20 20:46:33
Birth Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative Medicine Clinic",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,5.0,,"V99F+77W, Sarishapara, Chandannagar, West Bengal 712136",Sarishapara,22.868247,88.3732112,ChIJQyFfGxKR-DkRV1EK-m_rp-s,https://www.google.com/maps/place/?q=place_id:ChIJQyFfGxKR-DkRV1EK-m_rp-s,part_316,2026-09-20 20:46:33
Apollo Pharmacy Panchanantala Chandannagar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 79 4747 9442,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,,"40, GT Rd, near Nityadip, Pustakalaya, Boro Panchanantala, Chandannagar, West Bengal 712136","Pustakalaya, Boro Panchanantala",22.8718132,88.3747112,ChIJM4_29iuR-DkR77vMWn9Fass,https://www.google.com/maps/place/?q=place_id:ChIJM4_29iuR-DkR77vMWn9Fass,part_316,2026-09-20 20:46:33
Prescription - Chemist & Druggist,Medical Store / Pharmacy,Medical Center,Medical Center,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,4.5,,"V988+CQW, Bagbazar, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8661077,88.3669436,ChIJncF8jMGR-DkRlffl_PHdEnU,https://www.google.com/maps/place/?q=place_id:ChIJncF8jMGR-DkRlffl_PHdEnU,part_316,2026-09-20 20:46:33
