business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
श्री COMPUTERS CCTV SALE SERVICE HOWRAH,Computer Sales and Laptop Repair,Computer store,Computer store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 96814 64800,N/A,4.9,,"17/21, Lala Babu Shire Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.627426099999997,88.3538231,ChIJnxGKFd6d-DkRhZEL2oe0WKE,https://www.google.com/maps/place/?q=place_id:ChIJnxGKFd6d-DkRhZEL2oe0WKE,part_316,2026-09-20 20:20:38
Computer Zone,Computer Sales and Laptop Repair,Computer store,Computer store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62894 08356,N/A,4.7,,"Nimtola, bus stand, 107, Panchanantala Rd, Bally, Howrah, West Bengal 711201",Bally,22.6506491,88.3497003,ChIJT_WHc-6d-DkRxvz8Mq7yXEA,https://www.google.com/maps/place/?q=place_id:ChIJT_WHc-6d-DkRxvz8Mq7yXEA,part_316,2026-09-20 20:20:38
COMPUTER WORLD UTTARPARA,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Cell phone accessory store, Computer service, Printer repair service, Printing equipment supplier, Security service, Security system installation service, Security system supplier",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 85999 29272,N/A,4.7,,"collge, bus stop, 47 New, Grand Trunk Road near Uttarpara uttarpara axis bank building, Uttarpara, West Bengal 712258",Kotrung,22.656899199999998,88.34809469999999,ChIJvQP8q92c-DkRynUMHHS2sAA,https://www.google.com/maps/place/?q=place_id:ChIJvQP8q92c-DkRynUMHHS2sAA,part_316,2026-09-20 20:20:38
JEENITH INFOTECH,Computer Sales and Laptop Repair,Computer store,Computer store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 96353 56535,http://www.jeenithinfotech.com/,4.7,,"75, JK St, PRC, Uttarpara, West Bengal 712258",PRC,22.6637427,88.3457906,ChIJmQ81hFOd-DkRt9OVXaO7mFA,https://www.google.com/maps/place/?q=place_id:ChIJmQ81hFOd-DkRt9OVXaO7mFA,part_316,2026-09-20 20:20:38
"Hyper Terminal Computer, Laptop, CCTV, Accessories Sales & Repair Service",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Corporate office",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98047 47932,http://www.hyperterminal.in/,5.0,,"RAMCHANDRAPUR, near Monosatala, Durgapur, Howrah, West Bengal 711205","Durgapur, Bally",22.658418299999997,88.3369939,ChIJz3RHOd6d-DkRqM4UFIenaeM,https://www.google.com/maps/place/?q=place_id:ChIJz3RHOd6d-DkRqM4UFIenaeM,part_316,2026-09-20 20:20:38
Banerjee Computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91631 21155,N/A,4.7,,"23/1, শিবোগোপাল ব্যানার্জী লেন, Salkia, Howrah, West Bengal 711106","শিবোগোপাল ব্যানার্জী লেন, Salkia",22.6091999,88.34890899999999,ChIJY1gKK0F3AjoRyHK_vrvcfmY,https://www.google.com/maps/place/?q=place_id:ChIJY1gKK0F3AjoRyHK_vrvcfmY,part_316,2026-09-20 20:20:38
BIDDU COMPUTER CENTER,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 99030 70078,N/A,5.0,,"WARD 11, 17, SOUTH, Dharmatala Rd, Belur, Howrah, West Bengal 711202","Belur, Bally",22.637411,88.34514279999999,ChIJf8nOFQSd-DkRo1lgrI7cVwY,https://www.google.com/maps/place/?q=place_id:ChIJf8nOFQSd-DkRo1lgrI7cVwY,part_316,2026-09-20 20:20:38
reeboot Laptop Repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer software store, Computer store, Computer support and services, Electronics store, Recycling center, Used computer store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79803 75437,N/A,4.7,,"39/1, Kumar Para Ln, near GD Goenka School, Dunlop, Alambazar, Dakshineswar, Baranagar, West Bengal 700035","Dunlop, Alambazar, Dakshineswar",22.649877999999998,88.3672742,ChIJ9-PD3Ked-DkRFE28zVoHhaQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-PD3Ked-DkRFE28zVoHhaQ,part_316,2026-09-20 20:20:38
OM COMPUTER SERVICE,Computer Sales and Laptop Repair,Computer service,Computer service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70037 56362,N/A,4.5,,"98, Charakdanga Rd, near FITNESS GYM, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.669157,88.3444437,ChIJmxY-k-ec-DkRbJdMmgmEetc,https://www.google.com/maps/place/?q=place_id:ChIJmxY-k-ec-DkRbJdMmgmEetc,part_316,2026-09-20 20:20:38
INFO WORLD THE COMPLETE IT SOLUTION,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98044 87655,https://info-world-the.grexa.site/,4.9,,"94, Rajkumar Mukherjee Rd, Tantipara, Alambazar, Ashokgarh, Kolkata, Baranagar, West Bengal 700035","Tantipara, Alambazar, Ashokgarh",22.6465548,88.3666896,ChIJT_Ep6aad-DkRGZ2GwVwL5ys,https://www.google.com/maps/place/?q=place_id:ChIJT_Ep6aad-DkRGZ2GwVwL5ys,part_316,2026-09-20 20:20:38
