business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PhoTographY WorLd Studio,Photographers,Photography studio,Photography studio,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.9,,"Balarampota, Uluberia, Howrah, Burikhali, West Bengal 711310","Balarampota, Uluberia",22.507885299999998,88.15645599999999,ChIJH8kbpNeHAjoRQfJIY6YlGxE,https://www.google.com/maps/place/?q=place_id:ChIJH8kbpNeHAjoRQfJIY6YlGxE,part_316,2026-09-20 20:28:47
Pranay das,Photographers,Photography studio,Photography studio,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 91433 95408,N/A,,,"Chakmadhu, Bauria, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.5037776,88.16923609999999,ChIJi8eQO9l9AjoR0_V-4DEmJcQ,https://www.google.com/maps/place/?q=place_id:ChIJi8eQO9l9AjoR0_V-4DEmJcQ,part_316,2026-09-20 20:28:47
ASIF & Team,Photographers,Photographer,Photographer,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 96741 54352,N/A,5.0,,"Sepai Para, Bauria, Howrah, West Bengal 711305",Bauria,22.4941001,88.1681847,ChIJLWb4fnJ9AjoR2zjsBPwUMAs,https://www.google.com/maps/place/?q=place_id:ChIJLWb4fnJ9AjoR2zjsBPwUMAs,part_316,2026-09-20 20:28:47
Digital World,Photographers,Photography studio,Photography studio,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 84429 40925,N/A,5.0,,"Vivekananda Rd, Balarampota, Bauria, Burikhali, Howrah, West Bengal 711310","Balarampota, Bauria",22.5068707,88.1559497,ChIJBxOPhVqHAjoRtOrflaUQZfg,https://www.google.com/maps/place/?q=place_id:ChIJBxOPhVqHAjoRtOrflaUQZfg,part_316,2026-09-20 20:28:47
Renuka Studio,Photographers,Photography studio,Photography studio,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98360 00709,N/A,4.4,,"90/A, Mahatma Gandhi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4870222,88.1864994,ChIJxVqOmJV9AjoRAufePAOkwts,https://www.google.com/maps/place/?q=place_id:ChIJxVqOmJV9AjoRAufePAOkwts,part_316,2026-09-20 20:28:47
BANDHANREFLECTIONS,Photographers,Wedding photographer,Wedding photographer,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98312 51585,https://www.facebook.com/artistic.Indian.wedding.photography,4.8,,"75/J, 75j, Yousuf Sanfui Rd, Nishchintapur, Budge Budge, Kolkata, West Bengal 700138","Nishchintapur, Budge Budge",22.4695268,88.1759356,ChIJA53zqhp9AjoR4TcRKVKoH8U,https://www.google.com/maps/place/?q=place_id:ChIJA53zqhp9AjoR4TcRKVKoH8U,part_316,2026-09-20 20:28:47
Spotlight,Photographers,Photographer,Photographer,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 72783 62166,N/A,5.0,,"35, RL Ghosh Rd, Benjan Heria, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Benjan Heria, Samanta Para, Budge Budge",22.4724359,88.1764291,ChIJXbUxYg59AjoRjvokESoLcg4,https://www.google.com/maps/place/?q=place_id:ChIJXbUxYg59AjoRjvokESoLcg4,part_316,2026-09-20 20:28:47
Priya Studio Digital,Photographers,Photography studio,Photography studio,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98303 83951,N/A,4.3,,"93, Mahatma Gandhi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4867743,88.1858199,ChIJIR0ZsJV9AjoRpUxZ_LxUfLE,https://www.google.com/maps/place/?q=place_id:ChIJIR0ZsJV9AjoRpUxZ_LxUfLE,part_316,2026-09-20 20:28:47
Biswajit's Photography,Photographers,Photographer,Photographer,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"Mukherjee Para, Makardah, Howrah, Purbanna Para, West Bengal 711409","Mukherjee Para, Makardah",22.6165915,88.23590039999999,ChIJGcmDL-eB-DkRx-KwcVhY9Ig,https://www.google.com/maps/place/?q=place_id:ChIJGcmDL-eB-DkRx-KwcVhY9Ig,part_316,2026-09-20 20:28:47
Dream Photography & Studio,Photographers,Photo shop,Photo shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 81007 75672,https://www.facebook.com/Dreamphtography/,5.0,,"8, Rabindra Nath Tagore Rd, Charial, Budge Budge, Kolkata, West Bengal 700137","Charial, Budge Budge",22.4744817,88.1736646,ChIJITbm1h6HAjoRUJvKs5c3QTo,https://www.google.com/maps/place/?q=place_id:ChIJITbm1h6HAjoRUJvKs5c3QTo,part_316,2026-09-20 20:28:47
MODERN STUDIO,Photographers,Photography service,Photography service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 72782 39080,N/A,4.0,,"345, Mahatma Gandhi Rd, opp. of Charial State Bank, Kalipur, Budge Budge, Kolkata, West Bengal 700137","Kalipur, Budge Budge",22.472877699999998,88.1716534,ChIJHfSByYZ9AjoRSA8L9HdHkuw,https://www.google.com/maps/place/?q=place_id:ChIJHfSByYZ9AjoRSA8L9HdHkuw,part_316,2026-09-20 20:28:47
Photo shot,Photographers,Photographer,"Photographer, Service establishment",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"Photo shot, 711305, India",711305,22.4980314,88.1717615,ChIJacScrHZ9AjoR6nyHABVaczw,https://www.google.com/maps/place/?q=place_id:ChIJacScrHZ9AjoR6nyHABVaczw,part_316,2026-09-20 20:28:47
Shubhasya Shighram®,Photographers,Wedding photographer,Wedding photographer,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 75015 06080,N/A,5.0,,"10/1, Ramnidhi Ayasthi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.483797499999998,88.18351009999999,ChIJhxqI7PF9AjoRvhrh9k17IKU,https://www.google.com/maps/place/?q=place_id:ChIJhxqI7PF9AjoRvhrh9k17IKU,part_316,2026-09-20 20:28:47
Memorica by Sudipta Nath,Photographers,Wedding photographer,"Wedding photographer, Service establishment",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 89617 88815,https://www.instagram.com/memoricabysudiptanath/,,,"Memorica by Sudipta Nath, 711305, India",711305,22.5354274,88.3473528,ChIJtYwZ-M6sgCoRCiMnlhEKJFc,https://www.google.com/maps/place/?q=place_id:ChIJtYwZ-M6sgCoRCiMnlhEKJFc,part_316,2026-09-20 20:28:48
Abhinandan Photo Studio,Photographers,Photography studio,Photography studio,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 96746 41723,N/A,4.5,4.0,"F3PX J5M, near Sanatan Club, Jadurberia, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.485301699999997,88.0978256,ChIJb0x7EGKHAjoRammUsUAstHA,https://www.google.com/maps/place/?q=place_id:ChIJb0x7EGKHAjoRammUsUAstHA,part_316,2026-09-20 20:28:48
