business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M k electrical work's,Electrician,Electric utility company,Electric utility company,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,1.0,,"JX35+78F, Nischintapur, West Bengal 711401",711401,22.6031758,87.9582827,ChIJJbEQYQCdAjoRGpJsZMneHA4,https://www.google.com/maps/place/?q=place_id:ChIJJbEQYQCdAjoRGpJsZMneHA4,part_316,2026-09-20 20:37:19
Sreedhar Electrical,Electrician,Electrician,Electrician,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 86703 87536,N/A,,,"Natun Rastar More, 8, Amta, Kolkata, West Bengal 711401",711401,22.5778936,88.01674059999999,ChIJ_____8uCAjoRb6NZbrhoa4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_____8uCAjoRb6NZbrhoa4Q,part_316,2026-09-20 20:37:19
Rit Electronics And Electric,Electrician,Electrician,Electrician,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 96792 08804,N/A,,,"Hx58+Cc4, Munshirhat - Amta Rd, Narit, West Bengal 711413",711401,22.5585487,87.9660715,ChIJs2WNOlOcAjoRkorbwsJeZuM,https://www.google.com/maps/place/?q=place_id:ChIJs2WNOlOcAjoRkorbwsJeZuM,part_316,2026-09-20 20:37:19
Senapoti Electronic,Electrician,Electrician,Electrician,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97330 23029,N/A,,,"H2H3+Qx8, 7383, Munshirhat - Amta Rd, Serajbati, West Bengal 711401",711401,22.579437499999997,88.0049375,ChIJ11b85jadAjoRaQ2aAsHgQoU,https://www.google.com/maps/place/?q=place_id:ChIJ11b85jadAjoRaQ2aAsHgQoU,part_316,2026-09-20 20:37:19
Well Care Electric,Electrician,Electrician,Electrician,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97354 97670,N/A,,,"Hxmh+C37, Amta, Deulpur - Koley Para Rd, Khorop, West Bengal 711401",711401,22.5835474,87.9776831,ChIJtbanVXOdAjoRWVckgDNC52s,https://www.google.com/maps/place/?q=place_id:ChIJtbanVXOdAjoRWVckgDNC52s,part_316,2026-09-20 20:37:19
PRATIMA ELECTRICALS,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical repair shop",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 98001 16482,http://www.pratimaelectricals.com/,4.8,,"Kalatala Road, Kalatala, Gujarpur, Amta, Guzarpur, West Bengal 711401","Kalatala, Gujarpur",22.572592,88.019008,ChIJLctRDc6CAjoRbsRvo-qzVXo,https://www.google.com/maps/place/?q=place_id:ChIJLctRDc6CAjoRbsRvo-qzVXo,part_316,2026-09-20 20:37:20
Maa Tara Electricals Enterprise,Electrician,Electrical installation service,Electrical installation service,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97335 97890,N/A,,,"Jaypur, West Bengal 711401",711401,22.6064375,87.9356875,ChIJTeKP0aidAjoRqpNcPTboExM,https://www.google.com/maps/place/?q=place_id:ChIJTeKP0aidAjoRqpNcPTboExM,part_316,2026-09-20 20:37:20
Manna Electric & Electronics,Electrician,Electrical repair shop,"Electrical repair shop, Electric motor repair shop",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 93331 36181,http://damodarmanna.website3.me/,5.0,,"Kotalpara, Amta, West Bengal 711401",711401,22.6070229,88.0090524,ChIJn8q4JwCdAjoRfYrnSAeBrOg,https://www.google.com/maps/place/?q=place_id:ChIJn8q4JwCdAjoRfYrnSAeBrOg,part_316,2026-09-20 20:37:20
"PAL ELECTRIC REPAIR,HOWRAH,All kinds of Electrical job & work of H.T.L.P, PANEL,MOTOR,CABLE,PIPE LINE ETC.",Electrician,Electrical repair shop,Electrical repair shop,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 94774 14963,N/A,5.0,,"Rashpur, Amta, West Bengal 711401",711401,22.602070899999998,87.9772289,ChIJezlzGjCdAjoR7fkUmm7TL1A,https://www.google.com/maps/place/?q=place_id:ChIJezlzGjCdAjoR7fkUmm7TL1A,part_316,2026-09-20 20:37:20
Astha electric,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97356 34464,N/A,5.0,,"H2F9+3FX, Amta, Guzarpur, West Bengal 711401",711401,22.5727281,88.0187193,ChIJTbFafR6DAjoRHJdmQ2YB8Ig,https://www.google.com/maps/place/?q=place_id:ChIJTbFafR6DAjoRHJdmQ2YB8Ig,part_316,2026-09-20 20:37:20
Ganesh electric,Electrician,Electrical supply store,Electrical supply store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,,"Khasnan, West Bengal 711401",711401,22.5379991,87.9985245,ChIJFySnfgCdAjoRij_s2QtHT2s,https://www.google.com/maps/place/?q=place_id:ChIJFySnfgCdAjoRij_s2QtHT2s,part_316,2026-09-20 20:37:20
ROYAL ELECTRICAL,Electrician,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Electronics store",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 78720 69997,N/A,4.4,,"police station, opposite side, Amta, Serajbati, West Bengal 711401",711401,22.5775443,88.0021948,ChIJazSyt8idAjoRPnq9kMQuMcw,https://www.google.com/maps/place/?q=place_id:ChIJazSyt8idAjoRPnq9kMQuMcw,part_316,2026-09-20 20:37:20
Bharat Radio Service,Electrician,Electrician,Electrician,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 99333 78903,N/A,,,"H2H4+Qh5, Amta, Kolkata, West Bengal 711401",711401,22.5794691,88.0065317,ChIJwaBMmDadAjoRp5em8QY8PaU,https://www.google.com/maps/place/?q=place_id:ChIJwaBMmDadAjoRp5em8QY8PaU,part_316,2026-09-20 20:37:20
Saha Light House,Electrician,Electrician,Electrician,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97335 92787,N/A,,,"H2H4+53G, Amta, Kolkata, West Bengal 711401",711401,22.577925399999998,88.0053277,ChIJp2J1zTadAjoRKetX_bco1f4,https://www.google.com/maps/place/?q=place_id:ChIJp2J1zTadAjoRKetX_bco1f4,part_316,2026-09-20 20:37:20
Dipak samanta,Electrician,Electrician,Electrician,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"HXWQ+3HJ, Amta, Sameshwar, West Bengal 711401",711401,22.5952141,87.9888891,ChIJZTZ9cwCdAjoR_07iovfT_Ew,https://www.google.com/maps/place/?q=place_id:ChIJZTZ9cwCdAjoR_07iovfT_Ew,part_316,2026-09-20 20:37:20
M. B. Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,3.0,,"Amta, Howrah, West Bengal 711401",711401,22.544014,88.0003775,ChIJ-YKkYNSdAjoRiM2AkjR8Vmw,https://www.google.com/maps/place/?q=place_id:ChIJ-YKkYNSdAjoRiM2AkjR8Vmw,part_316,2026-09-20 20:37:20
