business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE KRISHNA STORES,Supermarket,Indian grocery store,Indian grocery store,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 98304 36754,N/A,5.0,1.0,"RAGHUDEBPUR, Panchla, West Bengal 711322",711322,22.533604099999998,88.1464179,ChIJi_uRAh-BAjoRS4N-D1yylEg,https://www.google.com/maps/place/?q=place_id:ChIJi_uRAh-BAjoRS4N-D1yylEg,part_316,2026-09-20 20:35:48
UJJAL KUMAR DAS,Supermarket,Grocery store,Grocery store,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 86177 54952,N/A,5.0,3.0,"near Panchla, Panchla, Howrah, West Bengal 711322",711322,22.534685,88.145399,ChIJK8UUjE2BAjoRSGTCKuIjk4M,https://www.google.com/maps/place/?q=place_id:ChIJK8UUjE2BAjoRSGTCKuIjk4M,part_316,2026-09-20 20:35:48
TARA MAA STORE,Supermarket,Grocery store,Grocery store,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 99031 52456,N/A,3.0,1.0,"Dhamsia Rd, GHOSH Para, Panchla, Howrah, West Bengal 711322",GHOSH Para,22.5429796,88.1490827,ChIJEVqQwfKBAjoR5i9Sl9pXo88,https://www.google.com/maps/place/?q=place_id:ChIJEVqQwfKBAjoR5i9Sl9pXo88,part_316,2026-09-20 20:35:48
VARIETY STORES (GROCERY),Supermarket,Asian grocery store,Asian grocery store,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,,,"G4HM+C2C, Panchla, Howrah, West Bengal 711322",711322,22.5283001,88.1326538,ChIJd3AWcQCBAjoRsl7aVTRBBvY,https://www.google.com/maps/place/?q=place_id:ChIJd3AWcQCBAjoRsl7aVTRBBvY,part_316,2026-09-20 20:35:48
Mukta Chicken Store,Supermarket,Grocery store,Grocery store,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 84818 41476,N/A,3.3,7.0,"Road, Beldubi, Nalpur, Panchla, Howrah, West Bengal 711322","Beldubi, Nalpur",22.5454039,88.1512539,ChIJk3-ebF-BAjoRh0ofXBP2cfw,https://www.google.com/maps/place/?q=place_id:ChIJk3-ebF-BAjoRh0ofXBP2cfw,part_316,2026-09-20 20:35:48
S Mithu Das,Supermarket,Grocery store,Grocery store,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 96748 89928,N/A,5.0,3.0,"More, Panchla, Howrah, West Bengal 711322",711322,22.5332574,88.1465762,ChIJH6bK45eBAjoRPJuoODieA5I,https://www.google.com/maps/place/?q=place_id:ChIJH6bK45eBAjoRPJuoODieA5I,part_316,2026-09-20 20:35:48
Joy Maa Kali Variety Stores,Supermarket,Grocery store,Grocery store,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 91239 69340,N/A,3.0,2.0,"Howly Bagan, Amta Road, Panchla, Howrah, West Bengal 711414",711322,22.5650756,88.111808,ChIJJ3MQMEOBAjoREyjSJoFgXSQ,https://www.google.com/maps/place/?q=place_id:ChIJJ3MQMEOBAjoREyjSJoFgXSQ,part_316,2026-09-20 20:35:48
HAQUE STORES,Supermarket,Indian grocery store,Indian grocery store,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 90516 49875,N/A,5.0,1.0,"Mirbazar, Road, Panchla, Howrah, West Bengal 711322",711322,22.5348558,88.14442129999999,ChIJ6VjGzd-BAjoRWEcCm8OlB9g,https://www.google.com/maps/place/?q=place_id:ChIJ6VjGzd-BAjoRWEcCm8OlB9g,part_316,2026-09-20 20:35:48
Mallick grocery store,Supermarket,Indian grocery store,Indian grocery store,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,3.6,19.0,"Banharishpur Road Banharishpur, Howrah, West Bengal 711322",711322,22.5568429,88.0858196,ChIJ8c9Ee4aDAjoRkcRNGAfHHjw,https://www.google.com/maps/place/?q=place_id:ChIJ8c9Ee4aDAjoRkcRNGAfHHjw,part_316,2026-09-20 20:35:48
Hasikhushi Store,Supermarket,Grocery store,Grocery store,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 83459 49121,N/A,,,"Banharishpur Rd, Panchla, Howrah, West Bengal 711322",711322,22.561561899999997,88.0889438,ChIJPdswJ6eDAjoRWdjHq9nk9vQ,https://www.google.com/maps/place/?q=place_id:ChIJPdswJ6eDAjoRWdjHq9nk9vQ,part_316,2026-09-20 20:35:48
