business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saree Symphony,Saree Showroom,Saree Shop,Saree Shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 84367 01084,https://www.facebook.com/SymphonySaree/,5.0,2.0,"1st Bye Ln, Satashi Pal Para, Old Jagacha, Howrah, West Bengal 711112","Satashi Pal Para, Old Jagacha",22.601043699999998,88.2860498,ChIJJdES3YR5AjoRTytdroNFpA0,https://www.google.com/maps/place/?q=place_id:ChIJJdES3YR5AjoRTytdroNFpA0,part_316,2026-09-20 20:17:38
Tanaya Saree,Saree Showroom,Saree Shop,Saree Shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70039 17896,N/A,,,"14/4/1, Puratan shair lane, Belepole, Howrah, West Bengal 711104",Belepole,22.5781772,88.3031934,ChIJJegJ0yJ5AjoRTPgG3xh3Jio,https://www.google.com/maps/place/?q=place_id:ChIJJegJ0yJ5AjoRTPgG3xh3Jio,part_316,2026-09-20 20:17:38
Arihant Sarees,Saree Showroom,Clothing store,Clothing store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98315 06653,N/A,5.0,2.0,"138, Grand Trunk Road(s Shibpur Shree A.C.Market, Shop no.21,22 OPP. howrah jute mill, GT Rd, Naora, Shibpur, Howrah, West Bengal 711102","Priya Manna Basti, Naora, Shibpur",22.5741051,88.3283964,ChIJMVpLDYZ3AjoRoOdyq_sh2vk,https://www.google.com/maps/place/?q=place_id:ChIJMVpLDYZ3AjoRoOdyq_sh2vk,part_316,2026-09-20 20:17:38
Nalli Silks -kolkata,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Dress store, Fabric store, Silk store, Women's clothing store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 95381 36966,http://www.nalli.com/,4.4,1732.0,"Ground Floor 29/1B, Ballygunge Circular Rd, बालीगंज, Circular Rd, near St. Lawrence School, Ballymount, Kolkata, West Bengal 700019",Ballymount,22.5281354,88.35825539999999,ChIJ737uqSh3AjoRRmAgpSVjszw,https://www.google.com/maps/place/?q=place_id:ChIJ737uqSh3AjoRRmAgpSVjszw,part_316,2026-09-20 20:17:38
Howrah Sriniketan,Saree Showroom,Clothing store,Clothing store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2637 3045,https://www.facebook.com/howrahsriniketan/,4.2,9.0,"49/1, GT Rd, south, Shibpur, Howrah, West Bengal 711101","south, Shibpur",22.5799406,88.3316265,ChIJqQ2_XY53AjoRbspMLMxiEWM,https://www.google.com/maps/place/?q=place_id:ChIJqQ2_XY53AjoRbspMLMxiEWM,part_316,2026-09-20 20:17:38
Jasoda Silk House,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98310 10216,N/A,4.0,,"1, NC Mitra Rd, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6355558,88.4153489,ChIJsQC0ThOe-DkRoDr0hWZ1byg,https://www.google.com/maps/place/?q=place_id:ChIJsQC0ThOe-DkRoDr0hWZ1byg,part_316,2026-09-20 20:17:39
BIMAL SAREE CENTRE,Saree Showroom,Women's clothing store,"Women's clothing store, Shopping mall",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98316 37272,N/A,4.1,,"7/ 8, KGR Path, STATION ROAD, Kanchrapara, West Bengal 743145",STATION ROAD,22.9464382,88.45043319999999,ChIJWzMQBAiV-DkRrZhJPTvZoiw,https://www.google.com/maps/place/?q=place_id:ChIJWzMQBAiV-DkRrZhJPTvZoiw,part_316,2026-09-20 20:17:39
JASODA BASTRALAYA,Saree Showroom,Clothing store,Clothing store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 4603 9063,N/A,4.3,,"46, Manujendra Dutta Rd, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.6354661,88.415245,ChIJHeVDSROe-DkRaBLkjcOtJyo,https://www.google.com/maps/place/?q=place_id:ChIJHeVDSROe-DkRaBLkjcOtJyo,part_316,2026-09-20 20:17:39
Howrah Bedding Stores,Saree Showroom,Saree Shop,Saree Shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 82401 41525,N/A,4.9,28.0,"62/11/4, Ranu Appartment, Ichapur Rd, Kadamtala, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5899276,88.31367929999999,ChIJrZ3v4gB5AjoRHta0pgQNUqc,https://www.google.com/maps/place/?q=place_id:ChIJrZ3v4gB5AjoRHta0pgQNUqc,part_316,2026-09-20 20:17:39
Shree Swastik Kanthastich Boutique,Saree Showroom,Boutique,Boutique,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 97330 01515,N/A,5.0,18.0,"Fancy Market, Bus stand, 144, Narasingha Dutta Rd, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.5909846,88.32078589999999,ChIJOVAYkSR5AjoRDrZ7baDa_jc,https://www.google.com/maps/place/?q=place_id:ChIJOVAYkSR5AjoRDrZ7baDa_jc,part_316,2026-09-20 20:17:39
