business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Justcar Galleria,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Car dealer, Car finance and loan company",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 78905 53345,N/A,5.0,40,"Mahanad, Nagarpara, West Bengal 712149",711225,23.010818099999998,88.2572734,ChIJYYalIgnz-DkRgzxjeEI7ajI,https://www.google.com/maps/place/?q=place_id:ChIJYYalIgnz-DkRgzxjeEI7ajI,part_316,2026-09-20 20:24:17
Car Palace Dasghara,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97327 07799,N/A,4.4,76,"Tarakeswar - Dhaniakhali Rd, Srikrishnapur, West Bengal 712402",711225,22.96536,88.0291582,ChIJbeeUgepn-DkRyL7-acLJ90k,https://www.google.com/maps/place/?q=place_id:ChIJbeeUgepn-DkRyL7-acLJ90k,part_316,2026-09-20 20:24:17
Preowned used car bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99326 60702,N/A,4.0,203,"Satkui, Kharagpur, West Bengal 721305",Satkui,22.378360699999998,87.3415576,ChIJf-KVmY9FHToRvhrd8Ehd9a0,https://www.google.com/maps/place/?q=place_id:ChIJf-KVmY9FHToRvhrd8Ehd9a0,part_316,2026-09-20 20:24:17
Finance Point,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99330 74452,N/A,4.8,294,"Kharagpur City Rd, opp. Exide Battery Show Room, Inda, Kharagpur, West Bengal 721305",Inda,22.3484956,87.334823,ChIJm4R6z_1EHToRXQOMh55IPoE,https://www.google.com/maps/place/?q=place_id:ChIJm4R6z_1EHToRXQOMh55IPoE,part_316,2026-09-20 20:24:17
CAR TOWN,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97324 09870,N/A,4.1,18,"Dharma, Midnapore, Hosenabad, West Bengal 721101",Dharma,22.4166317,87.3401655,ChIJxZi8XnZbHToRUP5aFQQ7as0,https://www.google.com/maps/place/?q=place_id:ChIJxZi8XnZbHToRUP5aFQQ7as0,part_316,2026-09-20 20:24:17
Prince Motors Siliguri,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70011 26439,N/A,4.9,536,"Rabindra Nagar Main Rd, near Rabindra Sarani, Ward 21, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Ward 21, Ward 37, Ghogomali",26.711213899999997,88.4511191,ChIJR4oPSP5B5DkRDkyYpBEd0uA,https://www.google.com/maps/place/?q=place_id:ChIJR4oPSP5B5DkRDkyYpBEd0uA,part_316,2026-09-20 20:24:17
Seth Auto,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98317 55161,http://www.sethauto.co.in/,4.4,59,"P193/1 Ultadanga Main Road C.I, No. VII M, T. Scheme, Kolkata, West Bengal 700067","CIT Scheme VII M, No. VII M, T. Scheme",22.5919366,88.3928297,ChIJcxbn-KN3AjoRNESCQZm8pTU,https://www.google.com/maps/place/?q=place_id:ChIJcxbn-KN3AjoRNESCQZm8pTU,part_316,2026-09-20 20:24:19
Auto Carriage Pvt Ltd,Car Showroom and Used Car Dealer,Car dealer,Car dealer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98300 80635,N/A,4.7,7,"Police station, 135 A, Shyama Prasad Mukherjee Rd, Opposite of, Lake Range, Tollygunge, Kolkata, West Bengal 700026","Opposite of, Lake Range, Tollygunge",22.5136266,88.3462552,ChIJ2Qs-INZ2AjoRBUV4sTBd8SE,https://www.google.com/maps/place/?q=place_id:ChIJ2Qs-INZ2AjoRBUV4sTBd8SE,part_316,2026-09-20 20:24:19
"Tata Motors Cars Showroom - Dulichand Motors, EM Bypass",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70450 18230,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-dulichand-motors-em-bypass-car-dealer-em-bypass-kolkata-76836/Home?utm_source=locator&utm_medium=googleplaces,4.7,5722,"Shrachi Tower, No 686, Eastern Metropolitan Bypass, near RUBY GENERAL HOSPITAL, Sector I, East Kolkata Twp, Kolkata, West Bengal 700107","Sector I, East Kolkata Township",22.5169523,88.40168299999999,ChIJ____T_hzAjoRjj_5LhIlj7Q,https://www.google.com/maps/place/?q=place_id:ChIJ____T_hzAjoRjj_5LhIlj7Q,part_316,2026-09-20 20:24:19
Best Buy & Used Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98301 19006,http://www.thebestbuy.co.in/,3.1,14,"G93X+V83, Kalikapur Rd, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.504633,88.398285,ChIJRc-t2FlxAjoRKfyG4IJzYLw,https://www.google.com/maps/place/?q=place_id:ChIJRc-t2FlxAjoRKfyG4IJzYLw,part_316,2026-09-20 20:24:19
