business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. Aritra Mandal, MBBS(Hons), MD(General Medicine)",Doctors,Doctor,Doctor,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 97352 42972,N/A,5.0,15.0,"Prativa Pharmacy, Bandel Station Rd, Gherabagan, Kazidanga, Bandel, West Bengal 712123",Gherabagan,22.9206941,88.3736792,ChIJo8C-6QuT-DkR0BeVEZDQzaA,https://www.google.com/maps/place/?q=place_id:ChIJo8C-6QuT-DkR0BeVEZDQzaA,part_316,2026-09-20 20:44:46
Dr.abhijit jana,Doctors,Doctor,Doctor,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,,,"V9QC+5P9, Moynadanga, Kaeipara, Chinsurah R S, Chinsurah, West Bengal 712102","Moynadanga, Kaeipara, Chinsurah R S",22.887918499999998,88.3718664,ChIJdSZrWACR-DkRHYXXHLO9Zvk,https://www.google.com/maps/place/?q=place_id:ChIJdSZrWACR-DkRHYXXHLO9Zvk,part_316,2026-09-20 20:44:46
Dr. Nikhil Ranjan Mukherjee,Doctors,Doctor,Doctor,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 84207 01414,N/A,5.0,4.0,"1st Ln, Bidyabhavan Pally, Chinsurah R S, Sankarbati, West Bengal 712102","Bidyabhavan Pally, Chinsurah R S",22.890488899999998,88.3671877,ChIJSRNuGCaR-DkR-LM25QAIyN8,https://www.google.com/maps/place/?q=place_id:ChIJSRNuGCaR-DkR-LM25QAIyN8,part_316,2026-09-20 20:44:46
Nandy Surgeon Doctor,Doctors,Surgeon,Surgeon,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 89108 41012,N/A,5.0,2.0,"V9PC+8W8, Kaeipara, Dharampur, Chinsurah, West Bengal 712102","Kaeipara, Dharampur",22.8857775,88.3723167,ChIJ95CmwiSR-DkRE8UzCAtbH1M,https://www.google.com/maps/place/?q=place_id:ChIJ95CmwiSR-DkRE8UzCAtbH1M,part_316,2026-09-20 20:44:46
Dr. Nandini Goswami,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 94324 24142,N/A,4.7,28.0,"Farm Side Rd, near 1st Farm Gate, Simla, Chinsurah R S, Chinsurah, West Bengal 712102","Simla, Chinsurah R S",22.8925783,88.3687305,ChIJT9lVWOyR-DkRDpvrHg9izyQ,https://www.google.com/maps/place/?q=place_id:ChIJT9lVWOyR-DkRDpvrHg9izyQ,part_316,2026-09-20 20:44:46
DR. B.K. DAS,Doctors,Doctor,Doctor,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,,,"V9Q8+5C3, Paschim Para, Chinsurah R S, West Bengal 712102","Paschim Para, Chinsurah R S",22.887890799999997,88.36603869999999,ChIJG7S6AQCR-DkRepYFwpevRYk,https://www.google.com/maps/place/?q=place_id:ChIJG7S6AQCR-DkRepYFwpevRYk,part_316,2026-09-20 20:44:46
Doctor Kundu Clinic,Doctors,Doctor,Doctor,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 74399 66141,https://drkunduclinic.com/?utm_source=GBP&utm_campaign=Hindmotor,5.0,1318.0,"Block B, M8MV+R52, Hindmotor Plaza, 115, BBD Rd, beside Co-Operative Bank, Deshbandhu Nagar, Hindmotor, Uttarpara, West Bengal 712233","Deshbandhu Nagar, Hindmotor",22.6847936,88.3433866,ChIJT3TvNlid-DkRbQSVxwpite0,https://www.google.com/maps/place/?q=place_id:ChIJT3TvNlid-DkRbQSVxwpite0,part_316,2026-09-20 20:44:47
Dr. Krishnendu Ghosh (BHMS),Doctors,Doctor,Doctor,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 91432 45465,N/A,4.9,22.0,"Narua, Akunji Bagan, Boro Mitra Bagan 2nd Ln, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.8716814,88.3672342,ChIJB0D7ZQuR-DkRSXIFIXatOBY,https://www.google.com/maps/place/?q=place_id:ChIJB0D7ZQuR-DkRSXIFIXatOBY,part_316,2026-09-20 20:44:47
Dr. Dilip kumar cardio,Doctors,Cardiologist,"Cardiologist, Blood testing service, Diabetes center, Skin care clinic",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 89105 18120,N/A,4.9,16.0,"New shiv kali madir near Saheb bagan math West manuspur, kajidanga mod, junction, Bandel, West Bengal 712123",712102,22.9264841,88.3708376,ChIJoR8Q1GaT-DkRt5os_xL3o0g,https://www.google.com/maps/place/?q=place_id:ChIJoR8Q1GaT-DkRt5os_xL3o0g,part_316,2026-09-20 20:44:47
Medicine World,Doctors,Medical Center,Medical Center,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 72782 80209,N/A,4.7,7.0,"V9GP+2W6, Roybagan, Buroshibtala, Dharampur, Chinsurah, West Bengal 712101","Roybagan, Buroshibtala, Dharampur",22.8750447,88.3872552,ChIJRzh_TkeR-DkR6iiXnxfe9zM,https://www.google.com/maps/place/?q=place_id:ChIJRzh_TkeR-DkR6iiXnxfe9zM,part_316,2026-09-20 20:44:48
