business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"নয়নজ্যোতি(A Computerized eye care center) Dr SUBRATA PAL(EYE CARE SPECIALIST,,LOW VISION AID, Ocular prosthesis specialist)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Ophthalmology clinic, Optometrist",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90625 67354,N/A,5.0,,"VILLAGE :, Kalyanpur - Dwipamalita Rd, opposite young star durgamandir, Bagnan, Kalyanpur, West Bengal 711303",711303,22.5001462,87.9103102,ChIJaQsAu8CZAjoRgLvJk7wGi9s,https://www.google.com/maps/place/?q=place_id:ChIJaQsAu8CZAjoRgLvJk7wGi9s,part_316,2026-09-20 20:27:22
S Optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 80019 96212,N/A,5.0,,"Khalore Pancheyet Rd, opposite mini market, Khalor, Bagnan, West Bengal 711303",711303,22.4572786,87.9699377,ChIJeQ4-F1SaAjoR9g57xw8UM8U,https://www.google.com/maps/place/?q=place_id:ChIJeQ4-F1SaAjoR9g57xw8UM8U,part_316,2026-09-20 20:27:22
VISION PLUS EYE CLINIC AND OPTICAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical Center, Optical instrument repair service, Optician",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 76991 27448,N/A,5.0,,"Sarat Rd, More, Panitras, West Bengal 711303",More,22.474719699999998,87.910209,ChIJ5whPACuZAjoRkHUf42BJOWk,https://www.google.com/maps/place/?q=place_id:ChIJ5whPACuZAjoRkHUf42BJOWk,part_316,2026-09-20 20:27:22
DarShan The Perfect Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98746 83938,N/A,5.0,,"Orisha Trunk Rd, Bazarpara, Uluberia, Nona, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4682534,88.0970475,ChIJOTwh8quHAjoRCFisJ1x0FHk,https://www.google.com/maps/place/?q=place_id:ChIJOTwh8quHAjoRCFisJ1x0FHk,part_316,2026-09-20 20:27:22
Sunayan Advanced Eye Institute -Bagnan,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Service establishment",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 86535 38402,N/A,4.3,,"Sunayan Advanced Eye Institute -Bagnan, 711303, India",711303,22.470105,87.9867919,ChIJVSumyGF2ACMRGDR6XvY4Ajg,https://www.google.com/maps/place/?q=place_id:ChIJVSumyGF2ACMRGDR6XvY4Ajg,part_316,2026-09-20 20:27:22
Nayanjoti eye care ( panitras Branch),Eye Clinic and Eye Hospital,Medical Center,Medical Center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"FWH6+972, Sarat Rd, Panitras, Mellak, West Bengal 711303",711303,22.4783786,87.9106456,ChIJAYRsHQCZAjoRD-OOieJ5g7s,https://www.google.com/maps/place/?q=place_id:ChIJAYRsHQCZAjoRD-OOieJ5g7s,part_316,2026-09-20 20:27:22
Disha Eye Hospital Mecheda,Eye Clinic and Eye Hospital,Eye care center,Eye care center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 33 6636 0017,http://www.dishaeye.org/,3.2,,"P.O, Haldia - Tamluk - Mechada Road, Kakdihi Vill- Santipur, Dist, Mecheda, West Bengal 721137",711303,22.410839799999998,87.86484949999999,ChIJzSQwjn6XAjoR6TCm7xMAbog,https://www.google.com/maps/place/?q=place_id:ChIJzSQwjn6XAjoR6TCm7xMAbog,part_316,2026-09-20 20:27:22
Howrah Lions Hospital Jaduberia,Eye Clinic and Eye Hospital,General hospital,General hospital,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 81006 10899,http://lionshospitalofficial.com/,4.0,,"Charushila Manmathanath Dey Memorial Unit, Jadurberia, Uluberia, Howrah, West Bengal 711316","Jadurberia, Uluberia",22.4823901,88.0933039,ChIJGfTao56GAjoRSq3_HK2SHPs,https://www.google.com/maps/place/?q=place_id:ChIJGfTao56GAjoRSq3_HK2SHPs,part_316,2026-09-20 20:27:22
Netrajoti,Eye Clinic and Eye Hospital,Eye care center,Eye care center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 3228 231 256,N/A,3.0,,"CVH6+3H5, Shantipur New Market, Central Bus Stand, Mecheda, West Bengal 721171",711303,22.4276382,87.8614972,ChIJq6rqZQ-YAjoRHKYzV7Sd3CQ,https://www.google.com/maps/place/?q=place_id:ChIJq6rqZQ-YAjoRHKYzV7Sd3CQ,part_316,2026-09-20 20:27:22
Dr. Debendra Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98304 05388,N/A,5.0,,"ViilagePost-Sumda, Ps, Uluberia, West Bengal 711303",Uluberia,22.4935457,88.0105963,ChIJr38kWgKbAjoRCoQhHC2Bv4w,https://www.google.com/maps/place/?q=place_id:ChIJr38kWgKbAjoRCoQhHC2Bv4w,part_316,2026-09-20 20:27:22
