business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Glass Services,Glass and Mirror Merchant,Auto glass shop,"Auto glass shop, Auto glass repair service, Car inspection station, Glass & mirror shop, Glass cutting service, Glass repair service, Glass shop, Home improvement store, Shower door shop, Window installation service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.glassservices.org/,4.8,255.0,"1118 E Bert Kouns, Shreveport, LA 71105, United States","Springlake, University Terrace",32.4180589,-93.7231491,ChIJz8bHYuosMYYRMJETP_I-sdA,https://www.google.com/maps/place/?q=place_id:ChIJz8bHYuosMYYRMJETP_I-sdA,part_316,2026-09-20 20:19:48
Farley's Glass Company,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Auto glass shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://brittanyfarley1.wixsite.com/website,4.8,10.0,"777 Benton Kelly Dr, Shreveport, LA 71106, United States","Cedar Grove, Lynbrook",32.4081961,-93.7414534,ChIJvTthIWDTNoYRvnNI5XTf1C8,https://www.google.com/maps/place/?q=place_id:ChIJvTthIWDTNoYRvnNI5XTf1C8,part_316,2026-09-20 20:19:48
Glass Doctor of Shreveport,Glass and Mirror Merchant,Glass repair service,"Glass repair service, Auto glass repair service, Glass & mirror shop, Glass cutting service, Glass shop, Glazier, Screen repair service, Shower door shop, Window installation service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://glassdoctor.com/shreveport?cid=LSTL_MGD000191&utm_source=gmb&utm_campaign=local&utm_medium=organic,4.4,266.0,"1401 N Market St, Shreveport, LA 71107, United States",711115,32.534256,-93.7684996,ChIJYR1og-bMNoYRq-aM7fjT74w,https://www.google.com/maps/place/?q=place_id:ChIJYR1og-bMNoYRq-aM7fjT74w,part_316,2026-09-20 20:19:48
Fuller Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.facebook.com/fullerglasscompany,4.4,33.0,"518 W 67th St, Shreveport, LA 71106, United States","Cedar Grove, Lynbrook",32.4447912,-93.76642249999999,ChIJ3z1STebSNoYRghOL7DVfzG0,https://www.google.com/maps/place/?q=place_id:ChIJ3z1STebSNoYRghOL7DVfzG0,part_316,2026-09-20 20:19:48
AM Glass works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90195 05435,https://amglasshardware.diginweb.site/,4.9,128.0,"Indira Canteen Rd, ITI Layout, Sector 3, HSR Layout, Bengaluru, Karnataka 560068","ITI Layout, Sector 3, HSR Layout",12.9040173,77.6426958,ChIJS77M2OkVrjsR15LqR1b0xLU,https://www.google.com/maps/place/?q=place_id:ChIJS77M2OkVrjsR15LqR1b0xLU,part_316,2026-09-20 20:19:48
OM GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.9,7.0,"7VRF+R89, near Government Girls Inter College, Milkipura, Makaniya Purva, Mahoba, Uttar Pradesh 210427","Milkipura, Makaniya Purva",25.292035799999997,79.8733621,ChIJgV8UfQDNgjkRSgYY0pnpr7U,https://www.google.com/maps/place/?q=place_id:ChIJgV8UfQDNgjkRSgYY0pnpr7U,part_316,2026-09-20 20:19:48
Louisiana Glass,Glass and Mirror Merchant,Auto glass shop,"Auto glass shop, Glass & mirror shop, Home improvement store, Window installation service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.laglass.net/,4.8,125.0,"2201 California Dr, Bossier City, LA 71111, United States",711115,32.5370941,-93.72247589999999,ChIJzylLkhczMYYR6D7X3xpTXHI,https://www.google.com/maps/place/?q=place_id:ChIJzylLkhczMYYR6D7X3xpTXHI,part_316,2026-09-20 20:19:48
Glass Services,Glass and Mirror Merchant,Auto glass shop,"Auto glass shop, Auto glass repair service, Car inspection station, Glass & mirror shop, Glass cutting service, Glass repair service, Glass shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.glassservices.org/,4.7,145.0,"2803 E Texas St, Bossier City, LA 71111, United States",711115,32.5291139,-93.7099439,ChIJI7Z_ZgIzMYYRU1SEvBPTQ5w,https://www.google.com/maps/place/?q=place_id:ChIJI7Z_ZgIzMYYRU1SEvBPTQ5w,part_316,2026-09-20 20:19:48
Jimmy's Glass Service,Glass and Mirror Merchant,Glass shop,"Glass shop, Auto glass shop, Glazier",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.facebook.com/JimmysGlassService/,4.7,53.0,"8801 Kingston Rd, Shreveport, LA 71118, United States","Hyde Park, Brookwood, Southern Hills",32.4127054,-93.7800233,ChIJB0uAtHTTNoYRuAPPtWd_wqE,https://www.google.com/maps/place/?q=place_id:ChIJB0uAtHTTNoYRuAPPtWd_wqE,part_316,2026-09-20 20:19:48
SHREE KARNI GLASS DECOR,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Door supplier, Glass cutting service, Glass merchant, Glass repair service, Glass shop, Glazier, Mirror shop, Shower door shop, Window installation service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 75594 44471,https://www.shreekarniglassdecor.com/,4.9,,"Jambh Rd, Society, next to 41 Estera Apartment, Rasikwadi, Punawale, Jambe, Pimpri-Chinchwad, Maharashtra 411033","Rasikwadi, Punawale",18.6365201,73.7292102,ChIJJ03G3Um7wjsRQzm5VExMcqE,https://www.google.com/maps/place/?q=place_id:ChIJJ03G3Um7wjsRQzm5VExMcqE,part_316,2026-09-20 20:19:49
Kastle glass tech,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Door supplier, Glass cutting service, Glass etching service, Glass manufacturer, Glass merchant, Glass repair service, Glass shop, Mirror shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 82394 54602,https://kastle-glass-tech.grexa.site/,4.8,,"Aundh - Ravet BRTS Rd, opposite to Balaji Law College, Ram Nagar, Tathawade, Pimpri-Chinchwad, Pune, Maharashtra 411033","Ram Nagar, Tathawade",18.625640699999998,73.7565886,ChIJWQhBHzG5wjsRgj9hbYCtNIc,https://www.google.com/maps/place/?q=place_id:ChIJWQhBHzG5wjsRgj9hbYCtNIc,part_316,2026-09-20 20:19:49
Poona Glass Depot,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Bathroom supply store, Glass shop, Mirror shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99602 50786,http://www.poonaglassdepot.com/,4.6,,"628, NC Kelkar Road, next to Ratan Theatre, opposite Faraz Khana Police, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5169624,73.8558336,ChIJVVVVJW_AwjsR_gWm_Vx85jM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsR_gWm_Vx85jM,part_316,2026-09-20 20:19:49
S.K ART GLASS Toughened glass dealer,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass repair service, Interior designer, Window installation service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.9,,"Village, Phase 3B1, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 3B1, Sector 68, Kumbra",30.689886599999998,76.72603629999999,ChIJBVooEKTvDzkRtt5F1X3Tv_k,https://www.google.com/maps/place/?q=place_id:ChIJBVooEKTvDzkRtt5F1X3Tv_k,part_316,2026-09-20 20:19:49
A B Glass & Mirrors (Factory),Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass block supplier, Glass cutting service, Glass etching service, Glass industry, Glass merchant, Glass repair service, Glassware wholesaler, Hardware store, Mirror shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80860 08690,http://abglass.in/,4.8,,"Model Engineering College Road, Model Engineering College, Karimakkad, Thrikkakara, Edappally, Ernakulam, Kochi, Keralam 682021","Model Engineering College, Karimakkad, Thrikkakara, Edappally",10.0275611,76.3296154,ChIJN3c6hFoMCDsRRTB7t45CqTE,https://www.google.com/maps/place/?q=place_id:ChIJN3c6hFoMCDsRRTB7t45CqTE,part_316,2026-09-20 20:19:49
