business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Megh Bari Eco Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 87776 87968,https://meghbariresort.com/,4.5,662,"PO, Vill, Jagadispur, Dighra, West Bengal 741222","PO, Vill",23.0731952,88.5752351,ChIJQfMQ3XDH-DkRzUGLoXjhHyk,https://www.google.com/maps/place/?q=place_id:ChIJQfMQ3XDH-DkRzUGLoXjhHyk,part_316,2026-09-20 20:24:26
ANUSHKA GARDEN & RESORT,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant, Wedding venue",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 84201 11537,https://anushkagardenandresort.com/,4.6,1806,"HH2 MOHESWARPUR MORE PS- DADPUR, TOWARDS SENET, Goswami Malipara, West Bengal 712305",711225,22.9517171,88.23602179999999,ChIJhXl8INiL-DkRJGEiVgblGyc,https://www.google.com/maps/place/?q=place_id:ChIJhXl8INiL-DkRJGEiVgblGyc,part_316,2026-09-20 20:24:26
Ritabani Resort,Resort,Resort hotel,Resort hotel,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 81006 62438,http://www.ritabani.com/,4.6,520,"On, Basanti Hwy, Ghatakpukur, Shibpur, West Bengal 743502",711225,22.5041966,88.6594666,ChIJbxqMsQoFAjoR72HeJLS-2RI,https://www.google.com/maps/place/?q=place_id:ChIJbxqMsQoFAjoR72HeJLS-2RI,part_316,2026-09-20 20:24:26
JAL CHABI ECO RESORT,Resort,Resort hotel,Resort hotel,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,https://www.jalchabiresort.com/,4.6,334,"HPG2+Q59 Bazar, Jhanjha Biswaspara, Road, Gorerdanga, Haroa, Jhanjha, West Bengal 743425",Gorerdanga,22.577009,88.70098089999999,ChIJ8ydArPsHAjoRtwEcrlj-OH0,https://www.google.com/maps/place/?q=place_id:ChIJ8ydArPsHAjoRtwEcrlj-OH0,part_316,2026-09-20 20:24:26
The Rajmahal Farmhouse,Resort,Resort hotel,Resort hotel,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 62917 32437,N/A,4.4,163,"Bawali, Khajur Tala, Bawali, Raypur, West Bengal 700137",Bawali,22.430037,88.1800111,ChIJd3flGN99AjoRa3Wd7YqXafA,https://www.google.com/maps/place/?q=place_id:ChIJd3flGN99AjoRa3Wd7YqXafA,part_316,2026-09-20 20:24:26
Aqua Retreat,Resort,Resort hotel,Resort hotel,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 87680 08095,N/A,4.4,697,"Shyamsundarpur, Falta, West Bengal 743504",711225,22.3114045,88.10460189999999,ChIJ5Wdt_eWLAjoRJ9IbeNXenE0,https://www.google.com/maps/place/?q=place_id:ChIJ5Wdt_eWLAjoRJ9IbeNXenE0,part_316,2026-09-20 20:24:26
BANASHREE RESORT,Resort,Resort hotel,Resort hotel,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70017 84207,N/A,4.0,509,"3C33+WVG, Joypur, Nutangram Radhamohanpur, West Bengal 722138",711225,23.0548125,87.4046875,ChIJY3PurHWN9zkRfBixY05yrX8,https://www.google.com/maps/place/?q=place_id:ChIJY3PurHWN9zkRfBixY05yrX8,part_316,2026-09-20 20:24:26
"Jaltaranga Eco Resort, Gadiara",Resort,Hotel,Hotel,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,http://www.jaltarangaecoresort.com/,4.1,174,"Gadiara, West Bengal 711314",711225,22.221440299999998,88.03783109999999,ChIJXRTRMQDzAjoR2uzSlzjjYp8,https://www.google.com/maps/place/?q=place_id:ChIJXRTRMQDzAjoR2uzSlzjjYp8,part_316,2026-09-20 20:24:26
Kushalpalli Resorts,Resort,Resort hotel,Resort hotel,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97351 51515,https://www.kushalpalli.in/,4.5,5671,"Kachuirekha Hill, Hill Top, Ajodhya, West Bengal 723152",Hill Top,23.2033325,86.12753599999999,ChIJUXdCsK_R9TkRnBomDWsu-Mo,https://www.google.com/maps/place/?q=place_id:ChIJUXdCsK_R9TkRnBomDWsu-Mo,part_316,2026-09-20 20:24:27
Spangle Wings Resort,Resort,Resort hotel,"Resort hotel, Farmstay, Hotel, Home Stay, Restaurant",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 72785 65659,http://www.spanglewingsresort.com/,4.3,747,"Lake, Village, near Baranti, Barhanti, West Bengal 723156",711225,23.5753234,86.8428984,ChIJgyXLwBLj9jkRpkBDS7TfFzM,https://www.google.com/maps/place/?q=place_id:ChIJgyXLwBLj9jkRpkBDS7TfFzM,part_316,2026-09-20 20:24:27
