business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S K M Enterprises (Stationery shop),Xerox and Photostat Center,Copy shop,"Copy shop, Stationery store, Lamination service, Pen store, Railway Ticket Agent",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93316 58372,N/A,5.0,,"near Bondu milan Club, Santinagar, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Santinagar, Sapuipara, Ghosh Para",22.6396347,88.32760809999999,ChIJJShd7lyd-DkRfJ_LG1iHCR0,https://www.google.com/maps/place/?q=place_id:ChIJJShd7lyd-DkRfJ_LG1iHCR0,part_316,2026-09-20 20:23:54
AM DTP Xerox Shop,Xerox and Photostat Center,Pen store,Pen store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.2,,"28CV+7JF, Thrikkakara, Edappally, Ernakulam, Kakkanad, Keralam 682030","Thrikkakara, Edappally",10.020698999999999,76.3440565,ChIJjczZuX0NCDsREDEW3RPZH-Q,https://www.google.com/maps/place/?q=place_id:ChIJjczZuX0NCDsREDEW3RPZH-Q,part_316,2026-09-20 20:23:54
Sree Copy Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 94470 03215,N/A,4.3,,"QM92+H4H, Vyaparabhavan Building, Manjakkulam Road, Palakkad, Keralam 678014",Valakkad,10.7689419,76.650364,ChIJYdSFjvptqDsR9SiBlLCW-b8,https://www.google.com/maps/place/?q=place_id:ChIJYdSFjvptqDsR9SiBlLCW-b8,part_316,2026-09-20 20:23:54
Jumbo Xerox & PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 97478 33444,N/A,4.0,,"Lenna Store, Janatha, Palarivattom, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0018997,76.3037482,ChIJ82kGN0INCDsR2WYO48XU6_I,https://www.google.com/maps/place/?q=place_id:ChIJ82kGN0INCDsR2WYO48XU6_I,part_316,2026-09-20 20:23:54
Anil Photostat,Xerox and Photostat Center,Copy shop,Copy shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 94477 35816,N/A,4.0,,"VJH3+X9R, Panvel - Kochi - Kanyakumari Hwy, Karbala, Kollam, Keralam 691001",Karbala,8.8799985,76.60337779999999,ChIJuep0JvP8BTsRzE0YpoEzB-I,https://www.google.com/maps/place/?q=place_id:ChIJuep0JvP8BTsRzE0YpoEzB-I,part_316,2026-09-20 20:23:54
KUNTHAM PHOTOSTAT CENTER,Xerox and Photostat Center,Copying supply store,Copying supply store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 85928 88402,https://www.kunthamphotostat.com/,3.9,,"Patturaikkal, Thrissur, Keralam 680020",Patturaikkal,10.5284315,76.2142195,ChIJ1Zrc9WbvpzsRNispJOZFjF4,https://www.google.com/maps/place/?q=place_id:ChIJ1Zrc9WbvpzsRNispJOZFjF4,part_316,2026-09-20 20:23:54
Naithok Xerox Centre,Xerox and Photostat Center,Online Share Trading Center,Online Share Trading Center,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 87876 02064,http://www.naithokxerokcentre.com/,3.6,,"North, near Young's Corner club, Banamalipur, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8395427,91.2902719,ChIJ1-xbvvfzUzcRpYdyUfdDGt0,https://www.google.com/maps/place/?q=place_id:ChIJ1-xbvvfzUzcRpYdyUfdDGt0,part_316,2026-09-20 20:23:54
Z N M PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 70122 96956,http://znmphotostat.com/,4.6,,"Mekathu house, p.o, Chittethukara, Kochi, Kakkanad, Keralam 682037","p.o, Chittethukara",10.002726899999999,76.3495102,ChIJ6RHHcM8NCDsRqGvkaqeIWMM,https://www.google.com/maps/place/?q=place_id:ChIJ6RHHcM8NCDsRqGvkaqeIWMM,part_316,2026-09-20 20:23:54
Smrithi Dtp Center,Xerox and Photostat Center,Copying supply store,Copying supply store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 70256 82961,N/A,3.8,,"Kollam-Ayoor Rd, Meeyannoor, Kollam, Keralam 691537",Meeyannoor,8.8984709,76.74207779999999,ChIJZ2PpsXvhBTsRT_9e9tkgahc,https://www.google.com/maps/place/?q=place_id:ChIJZ2PpsXvhBTsRT_9e9tkgahc,part_316,2026-09-20 20:23:54
J.R Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 94361 38704,N/A,4.1,,"R7VC+59F, Pragati Road, Chowmoni, Agartala, Tripura 799001",Krishna Nagar,23.842933199999997,91.2709108,ChIJ1Ukhaxj0UzcRJhi-Pjov9YI,https://www.google.com/maps/place/?q=place_id:ChIJ1Ukhaxj0UzcRJhi-Pjov9YI,part_316,2026-09-20 20:23:54
Sri Vignesh Enterprises,Xerox and Photostat Center,Print shop,"Print shop, Digital printer",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99628 37213,https://youtube.com/shorts/Z6vvw5Y4CyU?si=aKjbLlCmzw0RmLC7,4.8,,"2nd Floor, V.G.V.P. Complex, Mc Nichols Road 3rd Ln, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0698492,80.24203109999999,ChIJkzP2VXpmUjoRZ1f-W8YZCEU,https://www.google.com/maps/place/?q=place_id:ChIJkzP2VXpmUjoRZ1f-W8YZCEU,part_316,2026-09-20 20:23:54
