business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arnab Porel Photography | Drishyopot Photography,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photographer, Photography service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,https://www.facebook.com/share/1G8McCQF9p/,5.0,,"kali temple, Makardah Rd, near japani gate, Dasnagar, Howrah, West Bengal 711113",Dasnagar,22.6062814,88.28629459999999,ChIJF2-utyN5AjoRnBTeoJTQ1QY,https://www.google.com/maps/place/?q=place_id:ChIJF2-utyN5AjoRnBTeoJTQ1QY,part_316,2026-09-20 20:17:55
"Howrah Photographer - Wedding, Pre-Wedding, Maternity, Annaprasan",Photographers,Photographer,"Photographer, Digital printing service, Drone service, Photography Class, Photography service, Shooting event area, Video production service, Wedding photographer, Wedding Portrait Studio, Wedding service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 79080 41425,https://howrahphotographer.com/,5.0,,"Wedding Photographer, 60/1, Natabar Paul Rd, Kadamtala, Ichapur, Howrah, West Bengal 711101","Kadamtala, Ichapur",22.595809499999998,88.3186664,ChIJdzi4knZ5AjoRwySsRk3goBM,https://www.google.com/maps/place/?q=place_id:ChIJdzi4knZ5AjoRwySsRk3goBM,part_316,2026-09-20 20:17:55
Wish Photography,Photographers,Photography service,Photography service,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 84203 88398,https://www.facebook.com/wishphotography.in/,5.0,,"18/2/1, Binod Bihari Aditya Ln, Baksara, Howrah, West Bengal 711110",Baksara,22.5757099,88.2977913,ChIJ05JIqrp5AjoRRh8gT-88Lb0,https://www.google.com/maps/place/?q=place_id:ChIJ05JIqrp5AjoRRh8gT-88Lb0,part_316,2026-09-20 20:17:55
Drishyopot Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Wedding planner",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,https://www.facebook.com/profile.php?id=61593858270713,5.0,,"Dasnagar, Howrah, West Bengal 711113",Dasnagar,22.606278399999997,88.2859455,ChIJRf0aNOt5AjoRmN0Eti-V4rA,https://www.google.com/maps/place/?q=place_id:ChIJRf0aNOt5AjoRmN0Eti-V4rA,part_316,2026-09-20 20:17:55
CROONS STUDIO,Photographers,Photography service,Photography service,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 78905 88504,http://croonsstudio.co.in/,4.9,,"Bus Stop, 162/163, MB Rd, Santragachi, More, Howrah, West Bengal 711104","Santragachi, More",22.585612599999997,88.30404519999999,ChIJrfxhbUB4AjoRG6V_SQVg-WQ,https://www.google.com/maps/place/?q=place_id:ChIJrfxhbUB4AjoRG6V_SQVg-WQ,part_316,2026-09-20 20:17:55
Akash Fotografie - Akash Photography,Photographers,Photography service,"Photography service, Photography Institute, Video Conferencing Service Provider, Video editing service, Wedding photographer, Wedding Portrait Studio",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90628 84488,N/A,4.8,,"Bankra Maukhali Rd, Ghosh Para, Old Jagacha, Howrah, West Bengal 711403","Ghosh Para, Old Jagacha",22.598717399999998,88.2840983,ChIJL4nickB4AjoRfjrfLRV1tdI,https://www.google.com/maps/place/?q=place_id:ChIJL4nickB4AjoRfjrfLRV1tdI,part_316,2026-09-20 20:17:55
Canvas Photography | Photographer,Photographers,Photographer,Photographer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,https://www.facebook.com/share/1Cp8HaWrQv/,5.0,,"near Jora mandir tala, mishrapara, Bankra, Howrah, West Bengal 711403","mishrapara, Bankra",22.6023791,88.282811,ChIJQZ-YcRd5AjoRFbR-IkT7Q5I,https://www.google.com/maps/place/?q=place_id:ChIJQZ-YcRd5AjoRFbR-IkT7Q5I,part_316,2026-09-20 20:17:55
Prajjal Dey Photography,Photographers,Photography service,Photography service,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 87777 54269,N/A,5.0,,"T/18, Ramrajatala, Howrah, West Bengal 711112",Ramrajatala,22.5951927,88.2978333,ChIJi1xjNQB5AjoR_YenFWCVOm0,https://www.google.com/maps/place/?q=place_id:ChIJi1xjNQB5AjoR_YenFWCVOm0,part_316,2026-09-20 20:17:55
G PHOTOGRAPHY,Photographers,Photography studio,Photography studio,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98312 43306,http://gphotography.kesug.com/,3.9,,"Satashi, Kanthal Tala, GIP Colony, Jagacha, Howrah, West Bengal 711112","Kanthal Tala, GIP Colony, Jagacha",22.5966566,88.2847553,ChIJjfOlJYh4AjoRcAfLyG3zgZs,https://www.google.com/maps/place/?q=place_id:ChIJjfOlJYh4AjoRcAfLyG3zgZs,part_316,2026-09-20 20:17:55
Raj Photography For Global,Photographers,Photographer,Photographer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98301 83600,N/A,4.8,,"Old Jagacha, Howrah, West Bengal 711112",Old Jagacha,22.5949498,88.28498429999999,ChIJr4CM2Il4AjoR6Ma8Nk3Kqc0,https://www.google.com/maps/place/?q=place_id:ChIJr4CM2Il4AjoR6Ma8Nk3Kqc0,part_316,2026-09-20 20:17:55
Sipra Studio,Photographers,Photography studio,Photography studio,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90738 58584,N/A,4.4,,"17/3, Ramcharan Seth Rd, Kona Road, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5881714,88.29953859999999,ChIJsRj99Wl4AjoRZto9z4uyq0E,https://www.google.com/maps/place/?q=place_id:ChIJsRj99Wl4AjoRZto9z4uyq0E,part_316,2026-09-20 20:17:55
ADI PHOTOGRAPHY,Photographers,Photographer,Photographer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70039 23562,N/A,4.9,,"26, Makardah Rd Domjur, Makardah Rd, Natun Pally, Domjur, Dasnagar, Howrah, West Bengal 711113","Natun Pally, Domjur, Dasnagar",22.6000327,88.3037938,ChIJH6dQunJ4AjoRqnP8GYM2_3k,https://www.google.com/maps/place/?q=place_id:ChIJH6dQunJ4AjoRqnP8GYM2_3k,part_316,2026-09-20 20:17:55
Avijit Polley Photography,Photographers,Photography service,Photography service,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 89815 17052,N/A,5.0,,"44/2, Kalabagan Ln, Pal Bari, Baruipara, Ichapur, Howrah, West Bengal 711104","Pal Bari, Baruipara, Ichapur",22.5832741,88.30666459999999,ChIJ-TlhGz94AjoRD9A6Td6FP0k,https://www.google.com/maps/place/?q=place_id:ChIJ-TlhGz94AjoRD9A6Td6FP0k,part_316,2026-09-20 20:17:55
The Sparkling Wedding,Photographers,Wedding photographer,Wedding photographer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 74399 68048,https://www.thesparklingwedding.com/,4.8,187.0,"8/2/1A, Dhiren Sen Sarani, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5859707,88.3720565,ChIJ7fDFvIaQ-DkRk4lHFN8GVOY,https://www.google.com/maps/place/?q=place_id:ChIJ7fDFvIaQ-DkRk4lHFN8GVOY,part_316,2026-09-20 20:17:56
D&D World Photography,Photographers,Photography studio,Photography studio,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 87775 04156,https://www.facebook.com/profile.php?id=100064550625475&mibextid=ZbWKwL,4.9,91.0,"26/2, Police Station, Armenian St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5790749,88.35511369999999,ChIJzWFZNAB3AjoRlfIWccjWxwM,https://www.google.com/maps/place/?q=place_id:ChIJzWFZNAB3AjoRlfIWccjWxwM,part_316,2026-09-20 20:17:56
The Dip Samanta Photography,Photographers,Photographer,Photographer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 87770 16223,N/A,4.9,171.0,"13, MB Rd, Bantra, Ichapur, Howrah, West Bengal 711104","Bantra, Ichapur",22.583374499999998,88.3139597,ChIJL5ah4qN5AjoRpwD7leXKdU8,https://www.google.com/maps/place/?q=place_id:ChIJL5ah4qN5AjoRpwD7leXKdU8,part_316,2026-09-20 20:17:56
Chobir Golpo - ছবির গল্প,Photographers,Photography studio,Photography studio,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98360 80701,http://www.facebook.com/chobir.golpo,5.0,89.0,"H.I, T. Quarter, Bantra, Ichapur, Howrah, West Bengal 711104","Bantra, Ichapur",22.5868562,88.3111397,ChIJD8LWAwB5AjoRbMpY8-vmHZw,https://www.google.com/maps/place/?q=place_id:ChIJD8LWAwB5AjoRbMpY8-vmHZw,part_316,2026-09-20 20:17:56
ADP - Abhishek Das Photography,Photographers,Photographer,Photographer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98746 92748,https://www.abhishekdasphotography.com/,5.0,10.0,"41, Alamohan Das Rd, Natun Pally, Kashipur, Netajigarh, Dasnagar, Howrah, West Bengal 711105","Natun Pally, Kashipur, Netajigarh, Dasnagar",22.6084083,88.30790309999999,ChIJD3KSRVN5AjoRnc6M6_v0zno,https://www.google.com/maps/place/?q=place_id:ChIJD3KSRVN5AjoRnc6M6_v0zno,part_316,2026-09-20 20:17:56
Swapnacharon Photography,Photographers,Photography studio,Photography studio,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,http://www.swapnacharon.in/,5.0,13.0,"36/38, P Rd, Natun Pally, Kashipur, Netajigarh, Dasnagar, Howrah, West Bengal 711105","Natun Pally, Kashipur, Netajigarh, Dasnagar",22.6084645,88.3106391,ChIJrdeNKQB5AjoRfhOpRZyObJs,https://www.google.com/maps/place/?q=place_id:ChIJrdeNKQB5AjoRfhOpRZyObJs,part_316,2026-09-20 20:17:56
The Candid Weddings,Photographers,Wedding photographer,"Wedding photographer, Photographer, Wedding service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 99031 34929,https://www.instagram.com/thecandidweddings.in/,5.0,26.0,"106, 1st Bye Ln, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.585511999999998,88.3111845,ChIJU8-fCLR5AjoRB4a2hJ-efJI,https://www.google.com/maps/place/?q=place_id:ChIJU8-fCLR5AjoRB4a2hJ-efJI,part_316,2026-09-20 20:17:56
Nil photografe,Photographers,Photographer,Photographer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90734 98400,https://nil-photografe.grexa.site/,,,"Sastitala main road, Bankra, Howrah, West Bengal 711403",Bankra,22.5986606,88.2842151,ChIJl7WVUpkvh28RHLGDv1Deays,https://www.google.com/maps/place/?q=place_id:ChIJl7WVUpkvh28RHLGDv1Deays,part_316,2026-09-20 20:17:56
Soumik Kundu Photography,Photographers,Photographer,Photographer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,7.0,"9/1/2, Malick Para Lane, Baruipara, Santragachi, Howrah, West Bengal 711104","Baruipara, Santragachi",22.579965299999998,88.30183319999999,ChIJZVZ7f595AjoRoZfTGLc_uhc,https://www.google.com/maps/place/?q=place_id:ChIJZVZ7f595AjoRoZfTGLc_uhc,part_316,2026-09-20 20:17:56
Photo Plaza,Photographers,Photography studio,Photography studio,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,4.0,"H7RW+X49, Ramrajatala, Hatpukur, Howrah, West Bengal 711112",Ramrajatala,22.5924241,88.295371,ChIJGUlZYgB5AjoR2Px0wZn7F0I,https://www.google.com/maps/place/?q=place_id:ChIJGUlZYgB5AjoR2Px0wZn7F0I,part_316,2026-09-20 20:17:56
RUPAK CREATION,Photographers,Photographer,Photographer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,1.0,"Ramrajatala Train Station, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.59168,88.29894809999999,ChIJfdPW7bN5AjoRalMFA3uxORk,https://www.google.com/maps/place/?q=place_id:ChIJfdPW7bN5AjoRalMFA3uxORk,part_316,2026-09-20 20:17:56
Professional Enterprise - The Best Camera Store,Photographers,Camera store,"Camera store, Electronics wholesaler, Photo shop",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 85848 54949,https://www.professionalenterprise.in/,4.9,882.0,"4, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5638382,88.3533554,ChIJQQzOA6h3AjoRiRqNpIWvKKM,https://www.google.com/maps/place/?q=place_id:ChIJQQzOA6h3AjoRiRqNpIWvKKM,part_316,2026-09-20 20:17:57
Rational Photographics,Photographers,Camera store,Camera store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70440 47436,http://www.rationalphotographics.com/,4.5,2213.0,"Metro Station, 41, Moti Sil St, near Esplanade, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564236599999997,88.35235519999999,ChIJTVz_-ad3AjoRHpIjgumsEuA,https://www.google.com/maps/place/?q=place_id:ChIJTVz_-ad3AjoRHpIjgumsEuA,part_316,2026-09-20 20:17:57
Grand Camera Stores And Studio,Photographers,Camera store,"Camera store, Electronics store, Photography studio",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 94331 36893,N/A,4.4,441.0,"9B, Chowringhee Pl, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.562104299999998,88.3513856,ChIJA6fcSQh3AjoRxAS1gZALFAY,https://www.google.com/maps/place/?q=place_id:ChIJA6fcSQh3AjoRxAS1gZALFAY,part_316,2026-09-20 20:17:57
M.M. Photographic Stores,Photographers,Camera store,Camera store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 93319 99090,N/A,4.3,3185.0,"5, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639476,88.3531411,ChIJpcOx_6d3AjoRp3WHyrN5kts,https://www.google.com/maps/place/?q=place_id:ChIJpcOx_6d3AjoRp3WHyrN5kts,part_316,2026-09-20 20:17:57
Professional Photographic Stores,Photographers,Camera store,"Camera store, Photo shop",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 89107 93578,N/A,4.5,555.0,"44, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5637164,88.3530083,ChIJdUGA_wd3AjoRzak3T7L--f4,https://www.google.com/maps/place/?q=place_id:ChIJdUGA_wd3AjoRzak3T7L--f4,part_316,2026-09-20 20:17:57
KTH SOLUTIONS PVT LTD,Photographers,Computer security service,"Computer security service, Camera repair shop, Camera store, Computer support and services, Fire alarm supplier, Fireworks store, Repair service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90739 68243,https://kth-solutions-pvt-ltd.grexa.site/,5.0,27.0,"38, 9, Sastri Narendranath Ganguly Rd, Betore, Ichapur, Howrah, West Bengal 711104","Betore, Ichapur",22.5796599,88.30182479999999,ChIJmeqnkEZ4AjoRVuGF6VgEM7k,https://www.google.com/maps/place/?q=place_id:ChIJmeqnkEZ4AjoRVuGF6VgEM7k,part_316,2026-09-20 20:17:57
ANISH ENTERPRISES,Photographers,Camera store,Camera store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 89106 74706,http://www.anishenterprises.com/,4.6,79.0,"1/A, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5649361,88.3521165,ChIJxzL6OWl3AjoRq5i4cSEt9CE,https://www.google.com/maps/place/?q=place_id:ChIJxzL6OWl3AjoRq5i4cSEt9CE,part_316,2026-09-20 20:17:57
Camera sell karo .com,Photographers,Camera store,Camera store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98360 11001,http://www.camerasellkaro.com/,4.9,159.0,"First floor, 5 motisil street, Metro Gali, Dharmatala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563896999999997,88.353112,ChIJ73dikUJ3AjoRAfE0hRYSOaM,https://www.google.com/maps/place/?q=place_id:ChIJ73dikUJ3AjoRAfE0hRYSOaM,part_316,2026-09-20 20:17:57
Nikon India Pvt Ltd - Kolkata,Photographers,Camera store,Camera store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 4021 8500,http://www.nikon.co.in/,4.3,2416.0,"3rd Floor, 3B & 3C, 4A, Camac St, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.546116899999998,88.3525284,ChIJAe8TDRZ3AjoRERq_A4W0EQA,https://www.google.com/maps/place/?q=place_id:ChIJAe8TDRZ3AjoRERq_A4W0EQA,part_316,2026-09-20 20:17:57
Canon Image Square,Photographers,Camera store,Camera store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,http://www.canon.co.in/personal/web/contact/CIS,4.1,370.0,"No-G10, Ground floor, E Mall, Shop, 6, Chittaranjan Ave, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5669194,88.35502249999999,ChIJiTXQ-ah3AjoRFCJEO7BL3dg,https://www.google.com/maps/place/?q=place_id:ChIJiTXQ-ah3AjoRFCJEO7BL3dg,part_316,2026-09-20 20:17:57
