business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Online Service Point,Internet Cafe,Internet cafe,Internet cafe,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 89021 77526,N/A,5.0,,"Chakmadhu, Bauria, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.497885,88.17467099999999,ChIJ77qmslJ9AjoRzTLW9VKLqkM,https://www.google.com/maps/place/?q=place_id:ChIJ77qmslJ9AjoRzTLW9VKLqkM,part_316,2026-09-20 20:31:58
Mobicafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 79800 59408,N/A,5.0,,"Vivekananda Rd, Balarampota, Bauria, Howrah, Burikhali, West Bengal 711310","Balarampota, Bauria",22.5079863,88.1568484,ChIJEXSm2E2HAjoRAAAA0MFc30w,https://www.google.com/maps/place/?q=place_id:ChIJEXSm2E2HAjoRAAAA0MFc30w,part_316,2026-09-20 20:31:58
MNP Online Services &Cybercafe,Internet Cafe,Internet cafe,Internet cafe,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 90730 30091,https://mnp-online-services.grexa.site/,,,"Raghudebbatti, Nalpur, Howrah, Chak Srikrishna, West Bengal 711310","Raghudebbatti, Nalpur",22.5173776,88.19007909999999,ChIJOdCduFl_AjoR9xiwM97bsHY,https://www.google.com/maps/place/?q=place_id:ChIJOdCduFl_AjoR9xiwM97bsHY,part_316,2026-09-20 20:31:58
SACHI XEROX ONLINE POINT,Internet Cafe,Internet service provider,Internet service provider,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 89106 43541,N/A,5.0,,"C block, near Rupa sangh club, Bauria, Fort Gloster, Howrah, West Bengal 711310",Bauria,22.4971437,88.17343609999999,ChIJSQcVu9R9AjoRo8BHhQ08H6c,https://www.google.com/maps/place/?q=place_id:ChIJSQcVu9R9AjoRo8BHhQ08H6c,part_316,2026-09-20 20:31:58
Skynet Digital Service (CSC),Internet Cafe,Internet cafe,Internet cafe,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 74392 66743,N/A,4.0,,"Unnamed Road, Bauria, Howrah, West Bengal 711310",Bauria,22.502613,88.16675599999999,ChIJDQ-BZeWHAjoRWfcXRTkeCJo,https://www.google.com/maps/place/?q=place_id:ChIJDQ-BZeWHAjoRWfcXRTkeCJo,part_316,2026-09-20 20:31:58
Shri World,Internet Cafe,Internet cafe,Internet cafe,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,http://shriworld.in/,4.0,,"Station Road Burikhali, Bauria, Howrah, West Bengal 711310","Santoshpur, Bauria",22.5082992,88.1580714,ChIJIRxf34eHAjoRSFyiEDTaX4E,https://www.google.com/maps/place/?q=place_id:ChIJIRxf34eHAjoRSFyiEDTaX4E,part_316,2026-09-20 20:31:58
SHRINET Cyber cafe,Internet Cafe,Digital printing service,Digital printing service,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 89619 89833,N/A,4.3,,"near Basuvevpur K.N.P.C High school, Beldubi, Nalpur, Belkulai, Howrah, West Bengal 711322","Beldubi, Nalpur",22.5246715,88.1550433,ChIJkbWfpbCAAjoRijXqAYoBYec,https://www.google.com/maps/place/?q=place_id:ChIJkbWfpbCAAjoRijXqAYoBYec,part_316,2026-09-20 20:31:58
Malick Cyber World,Internet Cafe,Internet cafe,Internet cafe,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 84429 96083,N/A,4.5,,"Bhagabatipur Village, Poly Park, Dhulagori, Howrah, West Bengal 711331","Bhagabatipur Village, Poly Park, Dhulagori",22.5574291,88.17788689999999,ChIJ8c9CeAB_AjoRtnparr7nGyE,https://www.google.com/maps/place/?q=place_id:ChIJ8c9CeAB_AjoRtnparr7nGyE,part_316,2026-09-20 20:31:58
Green Cafe,Internet Cafe,Internet cafe,Internet cafe,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 90383 83827,N/A,4.2,37.0,"Panchla Mirbazar Rd, Howrah, Panchla, West Bengal 711322",711310,22.5352007,88.1420498,ChIJscdcTsKAAjoRcBm7r7LPRdk,https://www.google.com/maps/place/?q=place_id:ChIJscdcTsKAAjoRcBm7r7LPRdk,part_316,2026-09-20 20:31:58
New Cyber Link,Internet Cafe,Internet cafe,Internet cafe,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 82748 27969,N/A,4.5,19.0,"Setna Rd, near Chitrigung Bazar, Chak Chandul, Shampur, Budge Budge, Maheshtala, West Bengal 700137","Chak Chandul, Shampur, Budge Budge",22.4960079,88.2001221,ChIJSZQL1ch9AjoR0FbIal11MlY,https://www.google.com/maps/place/?q=place_id:ChIJSZQL1ch9AjoR0FbIal11MlY,part_316,2026-09-20 20:31:58
