business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raja Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98740 25018,N/A,4.5,,"1, Chinsurah Sta Rd, Leninnagar, Dharampur, Chinsurah, West Bengal 712102","Leninnagar, Dharampur",22.8915164,88.37167769999999,ChIJRdYoWXuR-DkRadlqjY306_s,https://www.google.com/maps/place/?q=place_id:ChIJRdYoWXuR-DkRadlqjY306_s,part_316,2026-09-20 20:44:04
Bapi Pan Stall,Paan and FMCG Stall,General store,General store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70443 23910,N/A,5.0,,"Mearber More, Near Hanuman Temple J C Ghosh Sarani, PS, PO, Chinsurah R S, Chinsurah, West Bengal 712101","PO, Chinsurah R S",22.888643899999998,88.3947714,ChIJ7yR3Z3CR-DkRQSb64C-v5-E,https://www.google.com/maps/place/?q=place_id:ChIJ7yR3Z3CR-DkRQSb64C-v5-E,part_316,2026-09-20 20:44:04
PAUL PAN STALL,Paan and FMCG Stall,Tobacco shop,Tobacco shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 86200 02393,N/A,5.0,,"Kalitala More, Tribeni, Chinsurah, West Bengal 712503",Tribeni,22.9841592,88.3870646,ChIJDcA_Y_ST-DkRaZv6lJqDlu8,https://www.google.com/maps/place/?q=place_id:ChIJDcA_Y_ST-DkRaZv6lJqDlu8,part_316,2026-09-20 20:44:04
SONAR PAN STALL,Paan and FMCG Stall,Tobacco shop,Tobacco shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70032 31883,N/A,4.0,,"8, GT Rd, Bhadreswar, West Bengal 712124",712101,22.826296,88.35365039999999,ChIJE51VV12Q-DkROOJZ-_AWUCw,https://www.google.com/maps/place/?q=place_id:ChIJE51VV12Q-DkROOJZ-_AWUCw,part_316,2026-09-20 20:44:04
Bapi Pan Stall,Paan and FMCG Stall,General store,General store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98048 04497,N/A,,,"Chinsurha, Akhn Bazar, Chinsurah, West Bengal 712101","Akhn Bazar, Chinsurah R S",22.8898726,88.3996392,ChIJTZLXD1OR-DkRtkOtkmbrt0k,https://www.google.com/maps/place/?q=place_id:ChIJTZLXD1OR-DkRtkOtkmbrt0k,part_316,2026-09-20 20:44:04
Paul Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 87772 71561,N/A,,,"V9XJ+2X7, Rabindranagar, Bazar Road, Chinsurah, Kolkata, West Bengal 712102","Kulihanda, Chinsurah R S",22.8975313,88.3824291,ChIJbR0i_1-R-DkRVrKQQc3wgsE,https://www.google.com/maps/place/?q=place_id:ChIJbR0i_1-R-DkRVrKQQc3wgsE,part_316,2026-09-20 20:44:04
R S Pan Stall,Paan and FMCG Stall,Store,"Store, Microwave oven repair service",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98314 02729,N/A,,,"Bandel Station Rd, Keota, Chinsurah, Kodalia, West Bengal 712123",Keota,22.9200759,88.3795248,ChIJWfzFXxST-DkRdln4dDWrUtg,https://www.google.com/maps/place/?q=place_id:ChIJWfzFXxST-DkRdln4dDWrUtg,part_316,2026-09-20 20:44:04
Gulab Paan Bahar,Paan and FMCG Stall,Store,Store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.0,,"Champdani Bazar, Champdani, Kolkata, West Bengal 712222","Champdani Bazar, Champdani",22.799026899999998,88.3464257,ChIJG72NfASb-DkRjXcFWm2zpVY,https://www.google.com/maps/place/?q=place_id:ChIJG72NfASb-DkRjXcFWm2zpVY,part_316,2026-09-20 20:44:04
RABINDRA NAGAR BAZAR,Paan and FMCG Stall,Sweet shop,Sweet shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,,,"1no, Rabindranagar, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8974105,88.3826574,ChIJe8n5QACR-DkRouJ7VWpyNaU,https://www.google.com/maps/place/?q=place_id:ChIJe8n5QACR-DkRouJ7VWpyNaU,part_316,2026-09-20 20:44:04
Mamur Pan Stall,Paan and FMCG Stall,General store,General store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 79080 41858,N/A,5.0,,"Jirat Railway Station, 3FW6 RHQ, Jirat Station Rd, Station Bazar, Ghosh Para, Jirat, West Bengal 712501",Ghosh Para,23.097060199999998,88.4614709,ChIJKx9FStnp-DkRa1TF31BT3Hg,https://www.google.com/maps/place/?q=place_id:ChIJKx9FStnp-DkRa1TF31BT3Hg,part_316,2026-09-20 20:44:04
