business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Humayasha icecream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"Matapara majarpara, Kolkata, Alipur, West Bengal 711315",711314,22.2962132,88.0696802,ChIJVUkHfZ2NAjoRaJjQEw1zXGA,https://www.google.com/maps/place/?q=place_id:ChIJVUkHfZ2NAjoRaJjQEw1zXGA,part_316,2026-09-20 20:33:26
POPULAR ICE CREAM CORNER,Ice Cream Parlour,Ice cream shop,Ice cream shop,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,5.0,4.0,"Itamagra, West Bengal 721632",711314,22.148791,87.9498464,ChIJVcKpXyHtAjoR1wvcxHGZdyo,https://www.google.com/maps/place/?q=place_id:ChIJVcKpXyHtAjoR1wvcxHGZdyo,part_316,2026-09-20 20:33:26
Bristi ice cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"Beleswar, Falta, South 24Paganas, West Bengal Beleswar, Falta, West Bengal 743504",711314,22.301998599999997,88.1284383,ChIJt1d1kdmLAjoRtLc_RzmmIWE,https://www.google.com/maps/place/?q=place_id:ChIJt1d1kdmLAjoRtLc_RzmmIWE,part_316,2026-09-20 20:33:26
RADHAMADHAB ICE CREAM CARNAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 75011 14528,N/A,3.5,2.0,"Mahishadal Raj-Bari Rd, Mahishadal, Garh Kamalpur, West Bengal 721628",711314,22.1835131,87.98823159999999,ChIJm30mYpntAjoRRpC-VlM0Zio,https://www.google.com/maps/place/?q=place_id:ChIJm30mYpntAjoRRpC-VlM0Zio,part_316,2026-09-20 20:33:26
Sweet Ice Cream Store,Ice Cream Parlour,Baby store,Baby store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"Dhara Para Rasta, Joarkole, West Bengal 711312",711314,22.3268208,88.04096009999999,ChIJm9AGBR6PAjoRls1s5KILr5k,https://www.google.com/maps/place/?q=place_id:ChIJm9AGBR6PAjoRls1s5KILr5k,part_316,2026-09-20 20:33:26
Nainan,Ice Cream Parlour,Ice cream shop,Ice cream shop,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,4.1,10.0,"736W+H55, FSEZ Rd, Ramnagar, West Bengal 743504",711314,22.2613968,88.0954955,ChIJpbh8LrOLAjoR5wg5If-anvE,https://www.google.com/maps/place/?q=place_id:ChIJpbh8LrOLAjoR5wg5If-anvE,part_316,2026-09-20 20:33:26
GOPALS ICE CREAM PARLOUR,Ice Cream Parlour,Food producer,Food producer,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 89420 90566,N/A,4.5,2.0,"Mahishadal, Garh Kamalpur, West Bengal 721628",711314,22.187631099999997,87.9858749,ChIJE_stUtbtAjoRmAthxyyV-RM,https://www.google.com/maps/place/?q=place_id:ChIJE_stUtbtAjoRmAthxyyV-RM,part_316,2026-09-20 20:33:26
New radha icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"Fatepur - Falta Rd, near by noina road, Sahararhat, Jagannathpur, West Bengal 743504",711314,22.2982948,88.143254,ChIJI5c7wa2LAjoR1KIE5wfpTG8,https://www.google.com/maps/place/?q=place_id:ChIJI5c7wa2LAjoR1KIE5wfpTG8,part_316,2026-09-20 20:33:26
Sajani Sweets,Ice Cream Parlour,Ice cream shop,Ice cream shop,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 90462 06822,N/A,5.0,2.0,"Kelan Parh Road, near Mahishadal, Sabji Bazar, Garh Kamalpur, Mahishadal, West Bengal 721628",Sabji Bazar,22.18687,87.9828421,ChIJoW0cNy_tAjoRPMPcGMeRNjk,https://www.google.com/maps/place/?q=place_id:ChIJoW0cNy_tAjoRPMPcGMeRNjk,part_316,2026-09-20 20:33:27
TASTE IT,Ice Cream Parlour,Ice cream shop,Ice cream shop,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 62979 37958,N/A,5.0,1.0,"Highland-More, Highland Friends Club In front, Falta SEZ Rd, Highland, Uttar Simulberia, West Bengal 743504",711314,22.272713,88.1016348,ChIJP-W4ujeLAjoRm3p-UTGU0UA,https://www.google.com/maps/place/?q=place_id:ChIJP-W4ujeLAjoRm3p-UTGU0UA,part_316,2026-09-20 20:33:27
