business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Tara Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,5.0,,"Sarangabad, near Carmel School, Bot Tola, Shyampur, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Bot Tola, Shyampur, Budge Budge",22.488399599999997,88.19683069999999,ChIJq7wc0Vl9AjoRyDcr7n7qAcA,https://www.google.com/maps/place/?q=place_id:ChIJq7wc0Vl9AjoRyDcr7n7qAcA,part_316,2026-09-20 20:31:43
HERO AUTO SERVICE,Auto Spare Parts Shop,Auto parts store,Auto parts store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 92395 46350,N/A,3.2,,"Domjur - Bauria Rd, Santoshpur, Nalpur, Howrah, West Bengal 711310","Santoshpur, Nalpur",22.517635499999997,88.15715999999999,ChIJh9BQXbKAAjoRDPMtTu4lmCw,https://www.google.com/maps/place/?q=place_id:ChIJh9BQXbKAAjoRDPMtTu4lmCw,part_316,2026-09-20 20:31:43
NEW AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 91233 81815,N/A,5.0,,"23b, AM Ghosh Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4753214,88.1858984,ChIJ7bFcvLJ9AjoRL9NZjwBoHes,https://www.google.com/maps/place/?q=place_id:ChIJ7bFcvLJ9AjoRL9NZjwBoHes,part_316,2026-09-20 20:31:43
S.B. Rubber & Seals MFG,Auto Spare Parts Shop,Auto parts store,Auto parts store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,4.2,,"Balarampota, Nalpur, Ghosal Chak, Howrah, West Bengal 711322","Balarampota, Nalpur",22.518917,88.15330449999999,ChIJaxK7aQCBAjoRXC9MHSfF_JM,https://www.google.com/maps/place/?q=place_id:ChIJaxK7aQCBAjoRXC9MHSfF_JM,part_316,2026-09-20 20:31:43
Loknath Auto Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 33 2480 3675,N/A,3.2,,"75/2, Halder Para Rd, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4872075,88.19198659999999,ChIJx7wv0r99AjoRqsPCCBkiNKA,https://www.google.com/maps/place/?q=place_id:ChIJx7wv0r99AjoRqsPCCBkiNKA,part_316,2026-09-20 20:31:43
SNR Motors,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,5.0,,"G594+FWW, Sekampur - Sahapur Rd, Beldubi, Nalpur, Howrah, Ghosal Chak, West Bengal 711322","Beldubi, Nalpur",22.5186782,88.1573566,ChIJa2dTVgCBAjoRcWOpy9GjKno,https://www.google.com/maps/place/?q=place_id:ChIJa2dTVgCBAjoRcWOpy9GjKno,part_316,2026-09-20 20:31:43
Panjla,Auto Spare Parts Shop,Auto parts store,Auto parts store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,,,"G4MV+QFM, Panchla, West Bengal 711322",711310,22.5344546,88.1436743,ChIJS_g_AgCBAjoR-0-nUsx4ZxQ,https://www.google.com/maps/place/?q=place_id:ChIJS_g_AgCBAjoR-0-nUsx4ZxQ,part_316,2026-09-20 20:31:43
R D AUTOMOBILES,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,4.7,,"1/1/13 OLD, Budge Budge Trunk Rd, Dakghar, Gumar Gala, P.S, Maheshtala, West Bengal 700137","Dakghar, Gumar Gala, P.S",22.4911255,88.2100845,ChIJJ_3pkNl9AjoRdxJnlagig7I,https://www.google.com/maps/place/?q=place_id:ChIJJ_3pkNl9AjoRdxJnlagig7I,part_316,2026-09-20 20:31:43
EXIDE CARE' [Azhari Battery And Computer Care ] Howrah West Bengal,Auto Spare Parts Shop,Car battery store,Car battery store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 90510 87240,N/A,,,"Mallick Bagan 22 Bigha Gabberia Bastala Ranihati Howrah Howrah, West Bengal 711322",711310,22.553957399999998,88.1327991,ChIJPRuzCRWBAjoRIplxe88WrZs,https://www.google.com/maps/place/?q=place_id:ChIJPRuzCRWBAjoRIplxe88WrZs,part_316,2026-09-20 20:31:44
Dharma traders,Auto Spare Parts Shop,Salvage yard,Salvage yard,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 89614 73638,N/A,,,"Daspara, Kulai, Panchla, West Bengal 711322",Daspara,22.5474288,88.14788589999999,ChIJQXF-zCuBAjoR9y1zcz2hEyA,https://www.google.com/maps/place/?q=place_id:ChIJQXF-zCuBAjoR9y1zcz2hEyA,part_316,2026-09-20 20:31:44
