business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIVAM DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 82408 64009,N/A,5.0,,"Puratan pukur, Sugandha, West Bengal 712102",Puratan pukur,22.904910299999997,88.34084849999999,ChIJpSIR89WT-DkRrh6OmZTOhdQ,https://www.google.com/maps/place/?q=place_id:ChIJpSIR89WT-DkRrh6OmZTOhdQ,part_316,2026-09-20 20:44:48
THE MEDI HINTS ( Pathology Collection Centre),Diagnostic Center,Diagnostic center,Diagnostic center,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 62904 88098,N/A,5.0,,"primary school, Benabharui Durga mandir, near Benabharui, Sugandha, CHINSURAH, West Bengal 712102",Akna,22.9119264,88.35382919999999,ChIJzy9czj-T-DkR-9JxzeTtoIQ,https://www.google.com/maps/place/?q=place_id:ChIJzy9czj-T-DkR-9JxzeTtoIQ,part_316,2026-09-20 20:44:48
PERFECT DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98740 38393,N/A,3.7,,"Talikhola, Chinsurah Sta Rd, opposite Yuba sangha Club, Ghoshbari, Kaeipara, Chinsurah R S, Chinsurah, West Bengal 712102","Ghoshbari, Kaeipara, Chinsurah R S",22.8904577,88.3741257,ChIJg6iPAH-R-DkRhlZDXs788YM,https://www.google.com/maps/place/?q=place_id:ChIJg6iPAH-R-DkRhlZDXs788YM,part_316,2026-09-20 20:44:48
HealthAssure - Medinova Diagnostic Collection Centre - Hooghly | Blood Tests - Home Collection & Full Body Checkups,Diagnostic Center,Diagnostic center,Diagnostic center,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 79082 88653,https://www.healthassure.in/,,,"N S Avenue, 109, near Banga Darbar Hotel, near FBB, Serampore, Chinsurah, West Bengal 712102",Serampore,22.9034995,88.3676393,ChIJpYD8lDeT-DkRfli6MB_G60Y,https://www.google.com/maps/place/?q=place_id:ChIJpYD8lDeT-DkRfli6MB_G60Y,part_316,2026-09-20 20:44:48
HealthAssure - Good Days Diagnostic Centre - Hooghly | Blood Tests - Home Collection & Full Body Checkups,Diagnostic Center,Diagnostic center,Diagnostic center,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98303 10849,https://www.healthassure.in/,,,"Chinsurah Sta Rd, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.890895699999998,88.3733669,ChIJ61sq4WOR-DkR8HfIafjEjv8,https://www.google.com/maps/place/?q=place_id:ChIJ61sq4WOR-DkR8HfIafjEjv8,part_316,2026-09-20 20:44:48
Apollo 24|7 Lab Test | Pipulpati More | Hooghly,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Holding No 401, Pipulpati More, 315/256, Kadamtala, Chinsurah R S, Chinsurah, West Bengal 712103","Kadamtala, Chinsurah R S",22.903499,88.367639,ChIJhUbThACT-DkRCrKvi52o8bM,https://www.google.com/maps/place/?q=place_id:ChIJhUbThACT-DkRCrKvi52o8bM,part_316,2026-09-20 20:44:48
HealthAssure - Micro Lab - Chinsurah | Diagnostic Centre & Blood Test in Hooghly | Ultrasound in West Bengal,Diagnostic Center,Diagnostic center,Diagnostic center,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98368 35484,https://www.healthassure.in/,,,"Lalita Apartment, Farm Side Rd, near Railway Station, Simla, Chinsurah R S, Hooghly, West Bengal 712102","Simla, Chinsurah R S",22.8904122,88.36914,ChIJCQ2pYPyR-DkR_jrRP-UTjUk,https://www.google.com/maps/place/?q=place_id:ChIJCQ2pYPyR-DkR_jrRP-UTjUk,part_316,2026-09-20 20:44:48
Apollo Diagnostics Chandannagar,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 87775 46488,https://www.apollodiagnostics.in/lab/kolkata-pcc-chandannagar,4.6,45.0,"Rash Behari Ave, Fatokgora, Last French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Fatokgora, Last French Colony, Kolupukur Panchanantala",22.865389099999998,88.3614257,ChIJu1t70xGR-DkRoxh1pNZqYPY,https://www.google.com/maps/place/?q=place_id:ChIJu1t70xGR-DkRoxh1pNZqYPY,part_316,2026-09-20 20:44:48
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Chandannagar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/chandannagar-chinsurah/pathology-lab-sagnik-appartment-90926,5.0,3.0,"Sagnik Appartment, Hospital More, 156/2, Nandy Road, Rupali, Kolupukur Panchanantala, Chandannagar, Chinsurah, West Bengal 712136","Rupali, Kolupukur Panchanantala",22.8661817,88.3691293,ChIJebD3cCyT-DkRalmqGGrGEUA,https://www.google.com/maps/place/?q=place_id:ChIJebD3cCyT-DkRalmqGGrGEUA,part_316,2026-09-20 20:44:48
DUPLEIX DIAGNOSTIC CENTRE (UNIT 2),Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 91630 69665,N/A,5.0,2.0,"Pearabagan Rd, opposite to Tara ma, Dutta Bagan, Chinsurah R S, Chinsurah, West Bengal 712103","Dutta Bagan, Chinsurah R S",22.8970833,88.3867975,ChIJafO63DKR-DkRIAtcLZHg6AI,https://www.google.com/maps/place/?q=place_id:ChIJafO63DKR-DkRIAtcLZHg6AI,part_316,2026-09-20 20:44:48
