business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SM SOFT,SaaS Companies Selling to SMBs,Software company,Software company,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,0302 7861205,N/A,,,"I-8 Markaz I 8 Markaz I-8, Islamabad, Pakistan",I-8 Markaz I 8 Markaz I-8,33.6676974,73.0752068,ChIJ____j0WV3zgRwTpIbwzbX3o,https://www.google.com/maps/place/?q=place_id:ChIJ____j0WV3zgRwTpIbwzbX3o,part_316,2026-09-20 20:18:51
Vitalhawks,SaaS Companies Selling to SMBs,Database Management Company,"Database Management Company, Service establishment",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 89237 05237,https://vitalhawks.com/,,,"Vitalhawks, 711113, India",711113,28.5936474,77.17272439999999,ChIJuQhtShelz6oRxRmV1H_ec7Y,https://www.google.com/maps/place/?q=place_id:ChIJuQhtShelz6oRxRmV1H_ec7Y,part_316,2026-09-20 20:18:51
SMB Dynamics,SaaS Companies Selling to SMBs,Software company,"Software company, Consultant, Marketing consultant, Website designer",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,https://smbdyn.com/,5.0,1.0,"834 S Perry St Ste. F #214, Castle Rock, CO 80104, United States",711113,39.3625986,-104.8598505,ChIJ3QeGvxt_a4cR40KgpNlqFis,https://www.google.com/maps/place/?q=place_id:ChIJ3QeGvxt_a4cR40KgpNlqFis,part_316,2026-09-20 20:18:51
ST Smart Solution Group Inc.,SaaS Companies Selling to SMBs,Logistics service,"Logistics service, Business development service, Computer consultant, Service establishment",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,https://st-smartgroup.com/,5.0,,"ST Smart Solution Group Inc., 711113, India",711113,46.423669,-129.9427086,ChIJqXFUEe8xw4AR_Y-Y3j5NXlE,https://www.google.com/maps/place/?q=place_id:ChIJqXFUEe8xw4AR_Y-Y3j5NXlE,part_316,2026-09-20 20:18:52
AMIT International,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler, Feed manufacturer, Food products supplier, Importer, Industrial chemicals wholesaler",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 90737 72000,http://redsquareindia.co.in/,5.0,50.0,"74, Bentinck St, opposite Taher Mansion, 1st Floor, Esplanade, Bow Barracks, Kolkata, West Bengal 700001","1st Floor, Esplanade, Bow Barracks",22.57023,88.3532907,ChIJP6UhAKZ3AjoREE5oOWzQYUM,https://www.google.com/maps/place/?q=place_id:ChIJP6UhAKZ3AjoREE5oOWzQYUM,part_316,2026-09-20 20:18:52
GEM CHEMICALS CHENNAI,SaaS Companies Selling to SMBs,Chemical industry,"Chemical industry, Industrial equipment supplier",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 99406 54284,https://www.gemchemicals.co.in/,4.6,22.0,"No 102,Menambedu Rd,SIDCO Industrial Rd,Opp Rd Estate Bus DepotAmbattur, Ambattur, Chennai, Tamil Nadu 600058","Thamarai Kudiyirupu, Sidco Industrial Estate, Ambattur",13.104553099999999,80.1709628,ChIJBx29OqxjUjoRyAFFlEK2m5E,https://www.google.com/maps/place/?q=place_id:ChIJBx29OqxjUjoRyAFFlEK2m5E,part_316,2026-09-20 20:18:52
OPERA CHEMISOL INDIA PRIVATE LIMITED Branch,SaaS Companies Selling to SMBs,Company,Company,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 44 2535 6888,http://www.indiamart.com/jan-enterprises/,4.8,6.0,"70/2, Rasappa Chetty St, Jutkapuram, George Town, Chennai, Tamil Nadu 600003","Jutkapuram, George Town",13.086168599999999,80.27824919999999,ChIJq88kZ_9lUjoRJKqVhDjEEyk,https://www.google.com/maps/place/?q=place_id:ChIJq88kZ_9lUjoRJKqVhDjEEyk,part_316,2026-09-20 20:18:52
SS Microtech Pvt. Ltd.,SaaS Companies Selling to SMBs,Filtration plant,Filtration plant,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98195 42640,https://www.ssmicrotechindia.co.in/,4.4,7.0,"Plot No. D - 17, near Pimpleshwar Mahadev Mandir, Phase II, MIDC, Dombivli East, Kalyan, Maharashtra 421204","Phase II, MIDC, Dombivli East",19.1924997,73.0946345,ChIJ2RK5dXSV5zsRXFbKZ8jKCy4,https://www.google.com/maps/place/?q=place_id:ChIJ2RK5dXSV5zsRXFbKZ8jKCy4,part_316,2026-09-20 20:18:52
Acuro Organics Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 120 488 8444,https://www.acuro.in/,4.8,23.0,"B-19, Block B, Sector 1, Noida, Uttar Pradesh 201301","Block B, Sector 1",28.588593799999998,77.3141648,ChIJQ7dvxvXkDDkRvvod3vSLO_4,https://www.google.com/maps/place/?q=place_id:ChIJQ7dvxvXkDDkRvvod3vSLO_4,part_316,2026-09-20 20:18:52
SNDB,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98995 50030,http://www.sndb.in/,4.1,9.0,"C2/61, Second Floor, Safdarjang Development Area, New Delhi, Delhi 110022","Sector 7, Rama Krishna Puram",28.5682127,77.1701752,ChIJW71ct2znDDkR0E9yE0cZMjw,https://www.google.com/maps/place/?q=place_id:ChIJW71ct2znDDkR0E9yE0cZMjw,part_316,2026-09-20 20:18:52
