business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalpataru Coaching Centre,Tuition Center,Education center,Education center,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"PX24+MWQ, Uttar Harishpur, West Bengal 711225",711225,22.7017116,87.9573486,ChIJiQowH0Z3-DkRz3CmPSo8IZE,https://www.google.com/maps/place/?q=place_id:ChIJiQowH0Z3-DkRz3CmPSo8IZE,part_316,2026-09-20 20:24:28
BANERJEE EDUSERVICES,Tuition Center,Educational institution,Educational institution,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98756 35007,https://www.besindia.org/,5.0,107.0,"Singur Nutan bazar, beside SBI, branch, Singur, West Bengal 712409","Nathun Bazar, branch, Singur",22.8162366,88.22463499999999,ChIJw-QSWaiJ-DkRWxFWWuYpCko,https://www.google.com/maps/place/?q=place_id:ChIJw-QSWaiJ-DkRWxFWWuYpCko,part_316,2026-09-20 20:24:28
Home Tutor Kolkata (Banerjee),Tuition Center,Private Tutor,Private Tutor,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90628 51544,http://www.hometutorkolkata.com/,4.9,210.0,"P-12, Pasupati Bhattacherjee Rd, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700041","Prafulla Sen Colony, Sarada Pally",22.4915287,88.3356117,ChIJ6_zQAHVxAjoRJipJyK6M_X8,https://www.google.com/maps/place/?q=place_id:ChIJ6_zQAHVxAjoRJipJyK6M_X8,part_316,2026-09-20 20:24:28
Pancharul Kendria Youth Saksharta MIssion (Computer Centre),Tuition Center,Education center,Education center,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90518 79456,http://www.kysm.in/,4.6,36.0,"Pancharul - Udaynarayanpur Rd, Uttar Harishpur, West Bengal 711225",711225,22.696447499999998,87.95249849999999,ChIJCYXb_LV2-DkRI6gqigtQmNA,https://www.google.com/maps/place/?q=place_id:ChIJCYXb_LV2-DkRI6gqigtQmNA,part_316,2026-09-20 20:24:28
নবোদয় কোচিং সেন্টার,Tuition Center,Coaching Center,Coaching Center,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,2.0,"MWWW+Q2M, Pancharul, West Bengal 711225",711225,22.697018999999997,87.944355,ChIJrUBhNQB3-DkRjVbwEXMPOkg,https://www.google.com/maps/place/?q=place_id:ChIJrUBhNQB3-DkRjVbwEXMPOkg,part_316,2026-09-20 20:24:28
Nobaday Coaching Center,Tuition Center,Coaching Center,Coaching Center,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"Chabbispur Pancharul Rd, Pancharul, West Bengal 711225",711225,22.6966157,87.94535379999999,ChIJx7HBLrJ2-DkR3xaLl1MF7ng,https://www.google.com/maps/place/?q=place_id:ChIJx7HBLrJ2-DkR3xaLl1MF7ng,part_316,2026-09-20 20:24:28
New Town Tuition class,Tuition Center,Studying center,Studying center,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89104 98776,N/A,4.9,,"New town , Street no 137 (B.D 62, near, tank no 4, Newtown, West Bengal 700163","Action Area 1B, Newtown",22.5828496,88.46857899999999,ChIJh1xNuR51AjoRFVzNTm7LZo8,https://www.google.com/maps/place/?q=place_id:ChIJh1xNuR51AjoRFVzNTm7LZo8,part_316,2026-09-20 20:24:29
OM DAYAL HOME TUITION,Tuition Center,Educational consultant,Educational consultant,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89691 92942,https://omdayalhometuition.com/,5.0,,"Aurora Waterfront, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700097","GN Block, Sector V, Bidhannagar",22.5742348,88.40852919999999,ChIJ8RPDax51AjoR-AKf3YQ9DBE,https://www.google.com/maps/place/?q=place_id:ChIJ8RPDax51AjoR-AKf3YQ9DBE,part_316,2026-09-20 20:24:29
Mrs. Pal Tutorial (Home Tuitions In kolkata),Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Educational consultant, Learning center, Training center, Tutoring service, Vocational school",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98300 62011,https://mrspaltutorials.com/,4.8,,"19/5, Pitambar Ghatak Ln, Chetla, Kolkata, West Bengal 700027",Chetla,22.5188378,88.3341514,ChIJh1bRHft3AjoRx8KrHwg-AQs,https://www.google.com/maps/place/?q=place_id:ChIJh1bRHft3AjoRx8KrHwg-AQs,part_316,2026-09-20 20:24:29
Rai Coaching Classes,Tuition Center,Coaching Center,Coaching Center,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.7,,"21, Narsingh Bose Ln, near Jai Hind Bazar, Fazir Bazar, Naora, Shibpur, Howrah, West Bengal 711101","Fazir Bazar, Naora, Shibpur",22.5756548,88.32772469999999,ChIJa1-KCWF3AjoRdBm2rq3sdto,https://www.google.com/maps/place/?q=place_id:ChIJa1-KCWF3AjoRdBm2rq3sdto,part_316,2026-09-20 20:24:29
