business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RABION_MENS CLOTHING,Mens Wear Showroom,Men's clothing store,Men's clothing store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 73849 04497,https://www.instagram.com/rabion2026?igsh=MWcxNXZwcWxoZnducQ==,,,"near by Amragori football ground, Amragori, Jaypur, Amragari, West Bengal 711401",Amragori,22.606803799999998,87.92648349999999,ChIJcS6JXfidAjoR2tLzrOy5tL4,https://www.google.com/maps/place/?q=place_id:ChIJcS6JXfidAjoR2tLzrOy5tL4,part_316,2026-09-20 20:37:08
SUPER STYLE,Mens Wear Showroom,Men's clothing store,Men's clothing store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 76993 45955,N/A,5.0,,"10 no shop, axis bank opojit, BDO office, Amta, West Bengal 711401",711401,22.576352999999997,88.0092134,ChIJ5YDjCW-dAjoRzlcEjKBT1Fc,https://www.google.com/maps/place/?q=place_id:ChIJ5YDjCW-dAjoRzlcEjKBT1Fc,part_316,2026-09-20 20:37:08
Ma Durga Bastraloy,Mens Wear Showroom,Men's clothing store,Men's clothing store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 80012 25177,N/A,5.0,,"Jhikira Matimomi School, Jhikhira, West Bengal 711401",711401,22.6240679,87.9133179,ChIJnfCsOfx1-DkRRQynKpUPhps,https://www.google.com/maps/place/?q=place_id:ChIJnfCsOfx1-DkRRQynKpUPhps,part_316,2026-09-20 20:37:08
"আবরণী বস্ত্রালয়, Aborini Bostralay",Mens Wear Showroom,Clothing store,Clothing store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,4.7,,"Islampur ,Manikpir bazzar, Amta Road, Banharishpur, Howrah, 711322, West Bengal, I, Ban Harishpur, West Bengal 711322",711401,22.5576513,88.08541679999999,ChIJkZoparqDAjoRPg1ig6zoiGY,https://www.google.com/maps/place/?q=place_id:ChIJkZoparqDAjoRPg1ig6zoiGY,part_316,2026-09-20 20:37:08
Calcutta Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 76024 63786,N/A,,,"Calcutta Fashion, Udaynarayanpur Rd, Harishpur, Par Radhanagar, West Bengal 711410",Harishpur,22.6539084,88.0251069,ChIJRwnvFtN5-DkR7kkxebIO9UQ,https://www.google.com/maps/place/?q=place_id:ChIJRwnvFtN5-DkR7kkxebIO9UQ,part_316,2026-09-20 20:37:08
"Amoragori,joypur,howrah",Mens Wear Showroom,Men's clothing store,Men's clothing store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"JW4G+QJ7, Amragari, West Bengal 711401",711401,22.6069143,87.9265459,ChIJG8BALQB1-DkRlkFYjoVzqJI,https://www.google.com/maps/place/?q=place_id:ChIJG8BALQB1-DkRlkFYjoVzqJI,part_316,2026-09-20 20:37:08
Mk fashion and Tailor shop,Mens Wear Showroom,Tailor,Tailor,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 73859 37450,N/A,5.0,,"Ashutola, bus stop, opposite Ujjola market, Amta, Haridaspur, West Bengal 711401",711401,22.5672057,88.04740609999999,ChIJXxeZn_eDAjoRIQNIy5GcRqw,https://www.google.com/maps/place/?q=place_id:ChIJXxeZn_eDAjoRIQNIy5GcRqw,part_316,2026-09-20 20:37:08
SANTI TRALERS,Mens Wear Showroom,Men's clothing store,Men's clothing store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 96476 90608,N/A,5.0,,"Jhikgira, Jhikhira, West Bengal 711401",Jhikgira,22.6270259,87.91248739999999,ChIJkdOwnER1-DkRKvKbAyiiEaA,https://www.google.com/maps/place/?q=place_id:ChIJkdOwnER1-DkRKvKbAyiiEaA,part_316,2026-09-20 20:37:08
Style Zone,Mens Wear Showroom,Men's clothing store,Men's clothing store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 96358 56191,N/A,5.0,,"Hattala, Road, Khorop, West Bengal 711401",Bagan Bari,22.582403799999998,87.9864384,ChIJ21zAQkSdAjoRFIFbajAxCC4,https://www.google.com/maps/place/?q=place_id:ChIJ21zAQkSdAjoRFIFbajAxCC4,part_316,2026-09-20 20:37:09
AM GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97332 51832,N/A,5.0,,"H2F6+XXP, Anta Bus Stend Hig Rod Amta Hig Rod, West Bengal 711401",711401,22.5749601,88.0124534,ChIJb8ZCuo2DAjoRiFUQBsRHjjI,https://www.google.com/maps/place/?q=place_id:ChIJb8ZCuo2DAjoRiFUQBsRHjjI,part_316,2026-09-20 20:37:09
