business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sibaram Bhandar,General Store,General store,General store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 96741 16792,N/A,4.8,29.0,"Ramrajatala Station Rd, Santragachi, Ichapur, Howrah, West Bengal 711104","Santragachi, Ichapur",22.5869619,88.2998004,ChIJSR77Fmp4AjoRubNjhabtzkU,https://www.google.com/maps/place/?q=place_id:ChIJSR77Fmp4AjoRubNjhabtzkU,part_316,2026-09-20 20:17:34
Gopal Store,General Store,General store,General store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 62911 40491,N/A,5.0,6.0,"GIP Colony, Jagacha, Howrah, West Bengal 711112","GIP Colony, Jagacha",22.590203499999998,88.2902569,ChIJlV9YqOZ5AjoRP0sOr7-hj3U,https://www.google.com/maps/place/?q=place_id:ChIJlV9YqOZ5AjoRP0sOr7-hj3U,part_316,2026-09-20 20:17:34
SANDHAYA VARIETY STORES,General Store,General store,General store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90511 37700,N/A,5.0,3.0,"Baksara Rd, L.M.C Sarani, Baksara, Howrah, West Bengal 711110","L.M.C Sarani, Baksara",22.5803574,88.2903841,ChIJX-VG-1t4AjoRpT2zysQ0tnk,https://www.google.com/maps/place/?q=place_id:ChIJX-VG-1t4AjoRpT2zysQ0tnk,part_316,2026-09-20 20:17:34
SADHUCHARAN FOOD STORES,General Store,General store,General store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90383 36699,N/A,4.6,,"78, Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.587961,88.3015461,ChIJf0x-ZWp4AjoRr-CLQQCLXTk,https://www.google.com/maps/place/?q=place_id:ChIJf0x-ZWp4AjoRr-CLQQCLXTk,part_316,2026-09-20 20:17:35
Bisha Laxmi Bhandar,General Store,Variety store,Variety store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 85828 29886,N/A,4.6,,"Salap, Majher Para, Battala, Paikandashi, Howrah, West Bengal 711409","Salap, Majher Para, Battala, Paikandashi",22.6151751,88.2643698,ChIJl0kxQAuC-DkR__Y0QQsyc3s,https://www.google.com/maps/place/?q=place_id:ChIJl0kxQAuC-DkR__Y0QQsyc3s,part_316,2026-09-20 20:17:35
M STORES,General Store,Indian grocery store,Indian grocery store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90389 10939,N/A,4.7,,"32/3, Dr, HK Chatterjee Ln, PO, Ghusuri, Howrah, West Bengal 711202","PO, Ghusuri",22.6182136,88.3556938,ChIJXxWDnXud-DkR0ykjNc0glC4,https://www.google.com/maps/place/?q=place_id:ChIJXxWDnXud-DkR0ykjNc0glC4,part_316,2026-09-20 20:17:35
Anu General store,General Store,Indian grocery store,Indian grocery store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 74390 25319,N/A,5.0,,"Piyada Para Rd, rassikal, Bankra, Kolkata, Howrah, West Bengal 711403","rassikal, Bankra",22.6017561,88.27826499999999,ChIJtx5c5795AjoRHna7XmdUfBI,https://www.google.com/maps/place/?q=place_id:ChIJtx5c5795AjoRHna7XmdUfBI,part_316,2026-09-20 20:17:35
Sova Variety Stores,General Store,General store,"General store, Bakery and Cake Shop, Variety store, Grocery store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98302 87047,N/A,3.9,,"39/1, Kantapukur Ln, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.590768999999998,88.3119658,ChIJNWMuAxd4AjoRXLnC8Eskc58,https://www.google.com/maps/place/?q=place_id:ChIJNWMuAxd4AjoRXLnC8Eskc58,part_316,2026-09-20 20:17:35
SOMNATH STORE,General Store,General store,General store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 87774 95592,N/A,4.7,,"Moihari Road, Ramrajatala Station Rd, Howrah, West Bengal 711112",Ramrajatala,22.589785499999998,88.29541809999999,ChIJF7-5_et5AjoRdXsG8dAvr7w,https://www.google.com/maps/place/?q=place_id:ChIJF7-5_et5AjoRdXsG8dAvr7w,part_316,2026-09-20 20:17:35
Amar Stores,General Store,General store,General store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 97487 82843,N/A,5.0,3.0,"16, Begum Rukaiya Sarani, Shantinagar North, Podara, Mourigram, Howrah, West Bengal 711109","Shantinagar North, Podara, Mourigram",22.562065099999998,88.2784336,ChIJSaeIrDR5AjoRkv-hfgkxh3s,https://www.google.com/maps/place/?q=place_id:ChIJSaeIrDR5AjoRkv-hfgkxh3s,part_316,2026-09-20 20:17:36
Baisakhi Stores,General Store,General store,General store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,4.0,"H77P+79X, Begum Rukaiya Sarani, Guabaria, Mourigram, Howrah, West Bengal 711109","Guabaria, Mourigram",22.5632254,88.2859829,ChIJI-ZdS1V4AjoRQqB8XR1oO00,https://www.google.com/maps/place/?q=place_id:ChIJI-ZdS1V4AjoRQqB8XR1oO00,part_316,2026-09-20 20:17:36
Classic Enterprise,General Store,Grocery store,Grocery store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98308 60555,N/A,3.8,12.0,"Kamrangu, Andul, Prasastha, Howrah, West Bengal 711411","Kamrangu, Andul",22.6029691,88.2369815,ChIJwUjw-FB_AjoRZAB6TRzoosg,https://www.google.com/maps/place/?q=place_id:ChIJwUjw-FB_AjoRZAB6TRzoosg,part_316,2026-09-20 20:17:36
MAYARANI STORES,General Store,General store,General store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98363 66505,N/A,5.0,3.0,"Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711204","Bhatta Nagar, Liluah",22.6193673,88.3198961,ChIJuZeJojOD-DkRBJVO-ey7cPo,https://www.google.com/maps/place/?q=place_id:ChIJuZeJojOD-DkRBJVO-ey7cPo,part_316,2026-09-20 20:17:36
