business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
T. B. Medico (complete pet care),Pet Food and Pet Supplies,Pet store,Pet store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 72780 11574,N/A,5.0,12.0,"OT Rd, near Bagnan police station, Bagnan, West Bengal 711303",711303,22.4673354,87.9671661,ChIJNQaMhIebAjoR5YCk8joPVDs,https://www.google.com/maps/place/?q=place_id:ChIJNQaMhIebAjoR5YCk8joPVDs,part_316,2026-09-20 20:27:14
Kolaghat Pet Shop & Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 95642 76042,N/A,4.7,20.0,"Neer maratala shiv temple, behind Sanki bhila, Kolaghat, Kharisha, West Bengal 721154",711303,22.4390412,87.855373,ChIJTx9IxwWZAjoRFRJDq13hnnE,https://www.google.com/maps/place/?q=place_id:ChIJTx9IxwWZAjoRFRJDq13hnnE,part_316,2026-09-20 20:27:14
"D M Enterprise (এখানে মুরগি , গরু, যাবতীয় পশুখাদ্য পাওয়া যায়)",Pet Food and Pet Supplies,Animal feed store,Animal feed store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 74396 93815,N/A,5.0,1.0,"Bagnan - Shyampur Rd, Antila, Batul, West Bengal 711303",711303,22.437915099999998,87.9732123,ChIJt8ESAQCbAjoRWckk25NPUTA,https://www.google.com/maps/place/?q=place_id:ChIJt8ESAQCbAjoRWckk25NPUTA,part_316,2026-09-20 20:27:14
Routh Aquarium & Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"FW7V+7J2, Mankur More- Nabasan Rd, Kancharipara, Bagnan, Tepur Nabasan, Howrah, West Bengal",711303,22.4631421,87.94400399999999,ChIJy4nwSQCbAjoRPyc4nESUTSI,https://www.google.com/maps/place/?q=place_id:ChIJy4nwSQCbAjoRPyc4nESUTSI,part_316,2026-09-20 20:27:14
Mahamaya Agency,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 96145 79560,N/A,4.5,37.0,"OT Rd, Bagnan, West Bengal 711303",711303,22.4681529,87.9702406,ChIJE8caTpybAjoR0Og4NoQXeqk,https://www.google.com/maps/place/?q=place_id:ChIJE8caTpybAjoR0Og4NoQXeqk,part_316,2026-09-20 20:27:14
Sonu Aquarium & Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.2,14.0,"CV86+FQ9, Mecheda Station Rd, Kolaghat, West Bengal 721137",711303,22.4161687,87.8619921,ChIJt21dXaCZAjoROX7-Seca5y0,https://www.google.com/maps/place/?q=place_id:ChIJt21dXaCZAjoROX7-Seca5y0,part_316,2026-09-20 20:27:14
Mondal Bird feed & Accessories shop,Pet Food and Pet Supplies,Bird shop,Bird shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70035 98183,https://youtube.com/@hirakmondal1025?si=UYGF9S3Wd-XffUFT,5.0,3.0,"near Indian oil, Birshibpur, Khanjadapur, Howrah, West Bengal 711303","Birshibpur, Khanjadapur",22.469597099999998,88.0542421,ChIJeWA-Ig2FAjoRdeJfzrN9ZeY,https://www.google.com/maps/place/?q=place_id:ChIJeWA-Ig2FAjoRdeJfzrN9ZeY,part_316,2026-09-20 20:27:14
Ghosh Aquarium & Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 81000 30050,N/A,3.0,1.0,"F2CC+MCH Super Market, Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.471689599999998,88.0211078,ChIJ29jypNCEAjoRAAAAMEgNRVw,https://www.google.com/maps/place/?q=place_id:ChIJ29jypNCEAjoRAAAAMEgNRVw,part_316,2026-09-20 20:27:14
Nuntia posu shebaloy / নুন্টিয়া পশু সেবালয়,Pet Food and Pet Supplies,Animal feed store,Animal feed store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90914 17613,N/A,4.0,27.0,"Nuntia - Haldia Raod, Nuntia Gadaipur Road, Bagnan, West Bengal 711312",711303,22.425100399999998,87.9736655,ChIJhYE5MwybAjoR-zlwWqVFwhM,https://www.google.com/maps/place/?q=place_id:ChIJhYE5MwybAjoR-zlwWqVFwhM,part_316,2026-09-20 20:27:14
OM LOKNATH ENTERPRISES,Pet Food and Pet Supplies,Wholesaler,"Wholesaler, Reptile store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 73192 61779,N/A,,,"SARAT RD MELLOCK BAGNAN HOWRAH, West Bengal 711303",711303,22.461828999999998,87.91021649999999,ChIJbVAs7HGZAjoRAHb945gaU5c,https://www.google.com/maps/place/?q=place_id:ChIJbVAs7HGZAjoRAHb945gaU5c,part_316,2026-09-20 20:27:14
