business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hooghly-Chinsurah Book Fair,Exhibitions,Fairground,Fairground,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.5,10.0,"V9PX+4W2, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8852601,88.39975319999999,ChIJd3TE8-KR-DkRjWPzZbUXvFg,https://www.google.com/maps/place/?q=place_id:ChIJd3TE8-KR-DkRjWPzZbUXvFg,part_316,2026-09-20 20:44:34
M.G.Road-Jelepara Durgotsab Samity,Exhibitions,Festival,Festival,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,1.0,"513, Mahatma Gandhi Rd, Bunokalitola, Chinsurah R S, Chinsurah, West Bengal 712101","Bunokalitola, Chinsurah R S",22.88532,88.38811,ChIJNzOmEACR-DkRrWEC87IQzJ8,https://www.google.com/maps/place/?q=place_id:ChIJNzOmEACR-DkRrWEC87IQzJ8,part_316,2026-09-20 20:44:34
ক থেকে চন্দ্রবিন্দু,Exhibitions,Festival,Festival,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,https://www.facebook.com/profile.php?id=100023336355921,5.0,48.0,"12, 338, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712103",Chinsurah R S,22.8990831,88.4026804,ChIJ4Rhm58aV-DkRVgYJSdl0t54,https://www.google.com/maps/place/?q=place_id:ChIJ4Rhm58aV-DkRVgYJSdl0t54,part_316,2026-09-20 20:44:34
Karbala More Vivekananda Road Sarbojanin Durgotsav Committee,Exhibitions,Playground,"Playground, Fairground, Handicraft fair",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98046 59192,N/A,4.6,237.0,"Karbala More, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9011085,88.3898502,ChIJAfzou-OT-DkReGXcHXO2kOE,https://www.google.com/maps/place/?q=place_id:ChIJAfzou-OT-DkReGXcHXO2kOE,part_316,2026-09-20 20:44:34
Rabindra Bhavan,Exhibitions,Auditorium,Auditorium,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.5,456.0,"VCM2+V2V, Bhanumati Rd, Ghatakpara, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8847354,88.4000499,ChIJZbX7qViR-DkR7Bym_j64V-M,https://www.google.com/maps/place/?q=place_id:ChIJZbX7qViR-DkR7Bym_j64V-M,part_316,2026-09-20 20:44:34
"Vaidic Bhawan, বৈদিক ভবন",Exhibitions,Festival hall,Festival hall,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91534 04260,N/A,4.2,174.0,"W92W+RVJ, B.Dey Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9017736,88.3968742,ChIJnZWzkz-T-DkRQSAayPsOkfs,https://www.google.com/maps/place/?q=place_id:ChIJnZWzkz-T-DkRQSAayPsOkfs,part_316,2026-09-20 20:44:34
Vande Mataram Bhavan,Exhibitions,Historical place,Historical place,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.5,377.0,"353/8/7/1, B.M Road, Joraghat Ln, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8936674,88.40420669999999,ChIJGxOJ8NqX-DkR-KbQaPtIK98,https://www.google.com/maps/place/?q=place_id:ChIJGxOJ8NqX-DkR-KbQaPtIK98,part_316,2026-09-20 20:44:34
Bankim Bhawan,Exhibitions,Heritage museum,Heritage museum,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.3,,"B.M Road, Joraghat Ln, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.893641,88.4042154,ChIJFc8HoauW-DkRcaHxBPaQM2A,https://www.google.com/maps/place/?q=place_id:ChIJFc8HoauW-DkRcaHxBPaQM2A,part_316,2026-09-20 20:44:35
The vagabond,Exhibitions,Painting,Painting,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,,"moghalpura lane, near Kalibari, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.9075351,88.3985726,ChIJdYTg4g2T-DkRvTHbrokotys,https://www.google.com/maps/place/?q=place_id:ChIJdYTg4g2T-DkRvTHbrokotys,part_316,2026-09-20 20:44:35
Champatala sarbojanin,Exhibitions,Festival,Festival,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.3,,"Kamarpara More, Taldanga, Dharampur, Chinsurah, West Bengal 712101","Kamarpara More, Taldanga, Dharampur",22.8827505,88.3903887,ChIJvaQyqUWR-DkRAp7b28dzGkE,https://www.google.com/maps/place/?q=place_id:ChIJvaQyqUWR-DkRAp7b28dzGkE,part_316,2026-09-20 20:44:35
