business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dollar Industries Ltd,Exporters,Garment Exporter,Garment Exporter,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80178 43605,N/A,5.0,1.0,"M73W+J93 Hosiery Park, Plot No. 120, Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.654180699999998,88.2956516,ChIJzQTWdACD-DkRj3shiRqwwKQ,https://www.google.com/maps/place/?q=place_id:ChIJzQTWdACD-DkRj3shiRqwwKQ,part_316,2026-09-20 20:20:05
Lux Industries Ltd - JM Hosiery Division,Exporters,Garment Exporter,Garment Exporter,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.luxglobal.co.in/,,,"2nd Floor and 3rd Floor, South City Anmol INFRA PARK, Plot - N1, Chamrail, Jaypur Bil, Howrah, West Bengal 711115",Chamrail,22.649401599999997,88.30025979999999,ChIJWZ8bQciD-DkR6omhuxM5-To,https://www.google.com/maps/place/?q=place_id:ChIJWZ8bQciD-DkR6omhuxM5-To,part_316,2026-09-20 20:20:05
Garment square,Exporters,Garment Exporter,Garment Exporter,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97849 49989,N/A,5.0,2.0,"and b5, south city infra park, Ps, Anmol, plot b4, Liluah, kolkata, West Bengal 711115",Liluah,22.6487983,88.3038261,ChIJzX1f85yD-DkR-WHqcUAch6E,https://www.google.com/maps/place/?q=place_id:ChIJzX1f85yD-DkR-WHqcUAch6E,part_316,2026-09-20 20:20:05
Biswas Trading,Exporters,Plywood supplier,Plywood supplier,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 89815 31191,N/A,3.0,1.0,"Biswaspara, Jagadishpur, Howrah, Debirpara, West Bengal 711115",Jagadishpur,22.6444626,88.2849645,ChIJJxcRwNSD-DkRqBOewvCdokU,https://www.google.com/maps/place/?q=place_id:ChIJJxcRwNSD-DkRqBOewvCdokU,part_316,2026-09-20 20:20:05
In Out Exports,Exporters,Natural Stone Exporter,"Natural Stone Exporter, Exporter, Granite supplier, Import export company, Marble supplier, Stone supplier",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97998 86604,http://www.inoutexports.com/,5.0,4.0,"103 - Sector 7, Mandir Marg, Vishwakarma Industrial Area, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Vishwakarma Industrial Area, Vidyadhar Nagar",26.9768527,75.7794906,ChIJT7wPTmyzbTkRLXG8oIgFi_4,https://www.google.com/maps/place/?q=place_id:ChIJT7wPTmyzbTkRLXG8oIgFi_4,part_316,2026-09-20 20:20:05
NILEWAY GROUP,Exporters,Exporter,Exporter,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97460 28008,https://nilewaygroup.com/,4.8,23.0,"Nailoofer Tower 7/1258 H, opp. to Karaparambu, Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.287326199999999,75.7833793,ChIJVdXhXr9epjsRnawesTSwIpU,https://www.google.com/maps/place/?q=place_id:ChIJVdXhXr9epjsRnawesTSwIpU,part_316,2026-09-20 20:20:05
Adeep Industries,Exporters,Electrical equipment supplier,"Electrical equipment supplier, Service establishment",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.adeepindustries.com/,,,"Adeep Industries, 711115, India",711115,21.0680074,82.7525294,ChIJLUkVJk3cRkMRnThlAwrZLRg,https://www.google.com/maps/place/?q=place_id:ChIJLUkVJk3cRkMRnThlAwrZLRg,part_316,2026-09-20 20:20:05
Binod Ki Dukan,Exporters,Garment Exporter,Garment Exporter,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90888 24371,https://binod-ki-dukan.grexa.site/,5.0,1.0,"Monber Paschimpara, Surya Sen Nagar, Mrigala, Dankuni, Kolkata, West Bengal 712311","Surya Sen Nagar, Mrigala",22.6689026,88.2911207,ChIJbTiNUxOD-DkROu5TT9t0a10,https://www.google.com/maps/place/?q=place_id:ChIJbTiNUxOD-DkROu5TT9t0a10,part_316,2026-09-20 20:20:05
Hasan,Exporters,Building materials store,Building materials store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,,,"M72R+M5J, Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.6517218,88.29040619999999,ChIJWZrEJgCD-DkRB04ml5y-DX8,https://www.google.com/maps/place/?q=place_id:ChIJWZrEJgCD-DkRB04ml5y-DX8,part_316,2026-09-20 20:20:05
JagadishPur tanti para bokultala,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,3.0,1.0,"M73Q+JQJ, Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.654085499999997,88.2893967,ChIJj3gHUwCD-DkR1g0BOQU9hD8,https://www.google.com/maps/place/?q=place_id:ChIJj3gHUwCD-DkR1g0BOQU9hD8,part_316,2026-09-20 20:20:05
DEBNATH IRONWARE,Exporters,Building materials store,Building materials store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,,,"J7XM+74M, Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.648256099999998,88.28280389999999,ChIJnQScRQCD-DkRNDhu2WNH06E,https://www.google.com/maps/place/?q=place_id:ChIJnQScRQCD-DkRNDhu2WNH06E,part_316,2026-09-20 20:20:05
