business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meher Decorations,Flower Decorator,Flower designer,"Flower designer, Service establishment, Florist",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 83769 34396,https://meherdecorations.com/,4.9,151.0,"Meher Decorations, 711115, India",711115,28.5870636,77.1721882,ChIJD_qIp4YZDTkRt0YlmvKJQ28,https://www.google.com/maps/place/?q=place_id:ChIJD_qIp4YZDTkRt0YlmvKJQ28,part_316,2026-09-20 20:19:53
Vicky Flower Decorator,Flower Decorator,Florist,"Florist, Wedding planner",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.instagram.com/vicky_flowerdecoration?igsh=MWRpYjh2MW05cWltYw==,5.0,22.0,"H, 1491 b, Street No. 4, near gill river, Guru Nanak Colony, Ludhiana, Punjab 141001",Guru Nanak Colony,30.867770999999998,75.854677,ChIJ9VGZY9aDGjkRBSJvWGG8Qms,https://www.google.com/maps/place/?q=place_id:ChIJ9VGZY9aDGjkRBSJvWGG8Qms,part_316,2026-09-20 20:19:53
Sister Florist,Flower Decorator,Flower designer,Flower designer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://sister-florist.netlify.app/,,,"TN Mukherjee Rd, Lichubagan, Station Pally, Dankuni, West Bengal 712311","Lichubagan, Station Pally",22.682150099999998,88.2804044,ChIJP4KwOdGD-DkRWKtr0kbHQW0,https://www.google.com/maps/place/?q=place_id:ChIJP4KwOdGD-DkRWKtr0kbHQW0,part_316,2026-09-20 20:19:53
Jay Flowers decoration,Flower Decorator,Flower designer,"Flower designer, Service establishment",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 88754 41071,https://www.youtube.com/@jaynaraynregar3238,5.0,3.0,"Jay Flowers decoration, 711115, India",711115,26.985790599999998,74.3169156,ChIJNYgNasUBazkRWIa1nP9pWs8,https://www.google.com/maps/place/?q=place_id:ChIJNYgNasUBazkRWIa1nP9pWs8,part_316,2026-09-20 20:19:53
munna flower decorator,Flower Decorator,Flower designer,"Flower designer, Service establishment",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,3.7,3.0,"munna flower decorator, 711115, India",711115,25.5907044,85.1710769,ChIJdckuX7BX7TkRV4262dIaqqY,https://www.google.com/maps/place/?q=place_id:ChIJdckuX7BX7TkRV4262dIaqqY,part_316,2026-09-20 20:19:53
Shine Florist Decorations,Flower Decorator,Florist,Florist,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90566 56117,N/A,5.0,2.0,"Hargobind Avenue, Amritsar, Punjab 143001",Hargobind Avenue,31.6632072,74.89282349999999,ChIJDZW66G1jGTkRQZJXTX9nUFs,https://www.google.com/maps/place/?q=place_id:ChIJDZW66G1jGTkRQZJXTX9nUFs,part_316,2026-09-20 20:19:53
MM flowers and garlands,Flower Decorator,Florist,"Florist, Balloon artist, Dried flower shop, Event planner, Flower delivery, Flower designer, Flower market, Wedding planner, Wedding service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98941 82791,https://mmflowersandgarlandstrichy.in/,4.9,,"Gandhi market, No:41, Beerangi tank St, EB Rd, opp. renganadhan park, Tiruchirappalli, Tamil Nadu 620008","Melakasipalayam, Tharanallur",10.8206144,78.7000819,ChIJu5PXQar1qjsRwx6q9NBC8XY,https://www.google.com/maps/place/?q=place_id:ChIJu5PXQar1qjsRwx6q9NBC8XY,part_316,2026-09-20 20:19:53
Thirumala flower decorator,Flower Decorator,Flower designer,Flower designer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95832 22111,https://thirumalaflowerdecors.com/,4.9,,"Old no 41, New no 44 , 48th Street, 9th St, Ashok Nagar, Chennai, Tamil Nadu 600017","CIT Nagar East, Ashok Nagar",13.032334299999999,80.2390674,ChIJodjHXHBhUjoROBWn7begT6U,https://www.google.com/maps/place/?q=place_id:ChIJodjHXHBhUjoROBWn7begT6U,part_316,2026-09-20 20:19:53
Balloon Party,Flower Decorator,Florist,"Florist, Balloon artist, Caterer, Balloon store, Flower delivery, Magician, Photographer, Tattoo artist, Tent House Supplier, Wholesaler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98148 28778,N/A,4.8,,"near Bcm School, Duggri, Urban Estate Dugri, Ludhiana, Punjab 141013","Duggri, Urban Estate Dugri",30.863247899999998,75.83387549999999,ChIJJe4Ziz-DGjkRRztzibQRlS4,https://www.google.com/maps/place/?q=place_id:ChIJJe4Ziz-DGjkRRztzibQRlS4,part_316,2026-09-20 20:19:53
PRIMEROSE FLORIST& DECORATORS,Flower Decorator,Florist,"Florist, Balloon artist, Event management company, Event planner, Flower delivery, Flower designer, Flower market, Wedding planner, Wedding service, Wholesale florist",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93603 19377,https://tanjoreflorist.com/,4.9,,"18 1St Floor, Fruit Shop, No 17, Nallaiya Complex, 70, Srinivasam Pillai Rd, near Head Post Office, Thanjavur, Tamil Nadu 613001","Graham Nagar, Shivaji Nagar",10.778464699999999,79.1418577,ChIJGX3vkJq4qjsRKsAkR6ORBkM,https://www.google.com/maps/place/?q=place_id:ChIJGX3vkJq4qjsRKsAkR6ORBkM,part_316,2026-09-20 20:19:53
