business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fashion S5 garment,Mens Wear Showroom,Men's clothing store,Men's clothing store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 82768 94439,N/A,4.3,6.0,"Satyen Bose Rd, Duillya, Howrah, West Bengal 711317",Duillya,22.5653975,88.256457,ChIJFW23fLV5AjoRxUJiSXP54Lw,https://www.google.com/maps/place/?q=place_id:ChIJFW23fLV5AjoRxUJiSXP54Lw,part_316,2026-09-20 20:35:16
MANGO GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 86979 55965,N/A,3.5,4.0,"Nandial Road, Badartala, Maheshtala, Kolkata, West Bengal 700044",Badartala,22.5542154,88.2621478,ChIJH0i4csZ5AjoRUd3vhu9jY1s,https://www.google.com/maps/place/?q=place_id:ChIJH0i4csZ5AjoRUd3vhu9jY1s,part_316,2026-09-20 20:35:16
RAAZI TEXTILES,Mens Wear Showroom,Men's clothing store,Men's clothing store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 90881 34052,N/A,5.0,2.0,"H775+HW4, Satyen Bose Rd, Panchpara, Majarpara, Howrah, West Bengal 711317","Panchpara, Majarpara",22.5638805,88.2598388,ChIJU-qXu9h4AjoRAAAAMPWXh2c,https://www.google.com/maps/place/?q=place_id:ChIJU-qXu9h4AjoRAAAAMPWXh2c,part_316,2026-09-20 20:35:16
Raj Tailors,Mens Wear Showroom,Men's clothing store,Men's clothing store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 92390 79834,N/A,,,"Raj Tailors, Satyen Bose Rd, Shekh Para, Panch Para, Duillya, Radhadasi, Howrah, West Bengal 711317","Shekh Para, Panch Para, Duillya",22.5655878,88.2556814,ChIJ67Z7PJ95AjoRndszuVVT2xc,https://www.google.com/maps/place/?q=place_id:ChIJ67Z7PJ95AjoRndszuVVT2xc,part_316,2026-09-20 20:35:16
"OWND! Metiabruj, Kolkata",Mens Wear Showroom,Clothing store,Clothing store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 76388 44789,https://stores.ownd.in/ownd/kolkata/metiabruz/ownd-in-metiabruz-kolkata--1EeY2W/home,4.9,544.0,"No 43/1, Badartala Raja Bagan, Garden Reach Rd, nearby Bus Stop, Metiabruz, Kolkata, West Bengal 700044","Rajabagan Dock Yard, Metiabruz",22.5522873,88.27334809999999,ChIJv1VuWgB5AjoRI7KCKoCzRls,https://www.google.com/maps/place/?q=place_id:ChIJv1VuWgB5AjoRI7KCKoCzRls,part_316,2026-09-20 20:35:16
Galaxy Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 98363 62004,N/A,,,"H7F7+F2X, Andul road bakulta thana makhua, Howrah, West Bengal 711317",Mourigram,22.5737328,88.262624,ChIJQYtq29x4AjoRAAAAMA3BniM,https://www.google.com/maps/place/?q=place_id:ChIJQYtq29x4AjoRAAAAMA3BniM,part_316,2026-09-20 20:35:16
Fashion World Mens & Kids Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 93315 35290,N/A,4.0,1.0,"Z3, 144/2, Dr Abdul Khabir Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5533221,88.25912629999999,ChIJ30J18SR5AjoRocSQ56jUwC0,https://www.google.com/maps/place/?q=place_id:ChIJ30J18SR5AjoRocSQ56jUwC0,part_316,2026-09-20 20:35:16
Salwar Shut And Lungi Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 74390 81275,N/A,5.0,1.0,"Satyen Bose Rd, Para Sattan, Khaldhari, Duillya, Howrah, West Bengal 711317","Para Sattan, Khaldhari, Duillya",22.5665326,88.2580019,ChIJw_WhVfl5AjoRg9nWJT4cjA4,https://www.google.com/maps/place/?q=place_id:ChIJw_WhVfl5AjoRg9nWJT4cjA4,part_316,2026-09-20 20:35:16
RADHAKRISHNA BASTRALAY,Mens Wear Showroom,Men's clothing store,Men's clothing store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 96818 02938,N/A,,,"Andul Rd, Mill Bazar, Kamrangu, Mouri, Howrah, West Bengal 711302","Mill Bazar, Kamrangu, Mouri",22.584493,88.2472884,ChIJGcyeJFR5AjoRy2btmD-63AA,https://www.google.com/maps/place/?q=place_id:ChIJGcyeJFR5AjoRy2btmD-63AA,part_316,2026-09-20 20:35:16
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 80 6986 7796,https://lake-terrace.myraymond.com/,4.2,246.0,"172, Rash Behari Ave, opposite Triangular Park, Mirania Gardens 2, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Mirania Gardens 2, lake Terrace, Ballygunge",22.5176107,88.3568373,ChIJq6qqYSt3AjoRmNJKubjo7eY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqYSt3AjoRmNJKubjo7eY,part_316,2026-09-20 20:35:16
