business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santanu Da Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 99037 95859,N/A,5.0,1.0,"H585+6RG, Paniara, Ranihati, Howrah, West Bengal 711331","Paniara, Ranihati",22.5655698,88.15956369999999,ChIJf8AqaACBAjoRjs_km9K6rws,https://www.google.com/maps/place/?q=place_id:ChIJf8AqaACBAjoRjs_km9K6rws,part_316,2026-09-20 20:26:45
Shivam Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.0,1.0,"Joynagar Village, Ranihati, Howrah, West Bengal 711322","Joynagar Village, Ranihati",22.5683625,88.1561248,ChIJs2SODUeBAjoR6k6z9cQX4_Y,https://www.google.com/maps/place/?q=place_id:ChIJs2SODUeBAjoR6k6z9cQX4_Y,part_316,2026-09-20 20:26:45
The Bike Doctor,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,16.0,"Andul Rd, Andul Mauri, Duillya, Howrah, West Bengal 711302","Andul Mauri, Duillya",22.5821848,88.2508647,ChIJgxcAFDV5AjoR8WzHjEQIUH8,https://www.google.com/maps/place/?q=place_id:ChIJgxcAFDV5AjoR8WzHjEQIUH8,part_316,2026-09-20 20:26:45
Purnima Two wheeler Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,1.0,"J58F+5CW, Deulpur Das Para Local Rd, Khas Mara, West Bengal 711411",711302,22.6154942,88.1735781,ChIJM2hDKgCB-DkR9bUZGqPtthc,https://www.google.com/maps/place/?q=place_id:ChIJM2hDKgCB-DkR9bUZGqPtthc,part_316,2026-09-20 20:26:45
BENGAL AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 96740 07060,N/A,5.0,2.0,"Nabghara NH6 RANIHATI Nabghara, Ranihati, Howrah, West Bengal 711322","Paniara, Ranihati",22.5600256,88.1594336,ChIJN1m418iBAjoRGBjS3MpJAM0,https://www.google.com/maps/place/?q=place_id:ChIJN1m418iBAjoRGBjS3MpJAM0,part_316,2026-09-20 20:26:45
Milestone bike garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98369 17906,N/A,5.0,8.0,"Makardah - Mohiary Rd, Kamrangu, Andul, Howrah, Prasastha, West Bengal 711302","Kamrangu, Andul",22.5961984,88.24433959999999,ChIJqeYCRgB_AjoRbB_kyY0ifcs,https://www.google.com/maps/place/?q=place_id:ChIJqeYCRgB_AjoRbB_kyY0ifcs,part_316,2026-09-20 20:26:45
N.B.MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98045 77396,N/A,5.0,4.0,"Dakshin, SK Para Ln, Neemtala, Andul, Nibra, Howrah, West Bengal 711409","Neemtala, Andul",22.6060615,88.2522532,ChIJS1_uiPR5AjoRD5t-lpacVcY,https://www.google.com/maps/place/?q=place_id:ChIJS1_uiPR5AjoRD5t-lpacVcY,part_316,2026-09-20 20:26:45
Shree krishna Auto point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 89108 40936,N/A,5.0,2.0,"Sankrail Station Bazar, Dhulagori, Howrah, Sankrailjala, West Bengal 711313","Sankrail Station Bazar, Dhulagori",22.564907899999998,88.2075022,ChIJN44lMQB_AjoRA0xtkIr7USI,https://www.google.com/maps/place/?q=place_id:ChIJN44lMQB_AjoRA0xtkIr7USI,part_316,2026-09-20 20:26:45
Moto Magic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 86974 99119,N/A,5.0,3.0,"Dhulagar Chowrasta, NA,Dhulogor Chowrasta, Road, near alpna Vawan, Dhulagori, Howrah, West Bengal 711302",Dhulagori,22.5811958,88.1863587,ChIJP3S1zFN_AjoRRgkdISy6j6w,https://www.google.com/maps/place/?q=place_id:ChIJP3S1zFN_AjoRRgkdISy6j6w,part_316,2026-09-20 20:26:45
provat auto sarvic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,1.0,"J66V+P5W, Ankurhati Rd, Mukherjee Para, Makardah, Howrah, West Bengal 711409","Mukherjee Para, Makardah",22.6118515,88.2429603,ChIJETAhy2iB-DkR4DQ1uhAVkGU,https://www.google.com/maps/place/?q=place_id:ChIJETAhy2iB-DkR4DQ1uhAVkGU,part_316,2026-09-20 20:26:45
Mousumi Auto Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,1.0,"Satyen Bose Rd, Hatgacha, Duillya, Howrah, Hatgachha, West Bengal 711304","Hatgacha, Duillya",22.5677818,88.2416717,ChIJc2Sq2sx_AjoRcJ-QexrMPYk,https://www.google.com/maps/place/?q=place_id:ChIJc2Sq2sx_AjoRcJ-QexrMPYk,part_316,2026-09-20 20:26:45
Das Bike Service,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 80133 86645,N/A,5.0,2.0,"Andul Rd, Mourigram, Howrah, West Bengal 711302",Mourigram,22.5764283,88.2596052,ChIJF9YZ_x95AjoRZyjOmAHvFnI,https://www.google.com/maps/place/?q=place_id:ChIJF9YZ_x95AjoRZyjOmAHvFnI,part_316,2026-09-20 20:26:45
MANNA SARVICE CANTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 91233 13121,N/A,5.0,1.0,"Jujersha Rd, Howrah, Jujarsaha, West Bengal 711302",711302,22.593270699999998,88.1316128,ChIJ9_PR-8-BAjoR-9KbJQDZiB0,https://www.google.com/maps/place/?q=place_id:ChIJ9_PR-8-BAjoR-9KbJQDZiB0,part_316,2026-09-20 20:26:45
Bike service (sanjoy shaw),Two Wheeler Repair and Mechanic,Mechanic,Mechanic,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.0,1.0,"G5RQ+GXQ, Beldubi, Nalpur, Dadpur, West Bengal 711322","Beldubi, Nalpur",22.5413498,88.1899832,ChIJkeaUYgB_AjoR7a2V6PElB3w,https://www.google.com/maps/place/?q=place_id:ChIJkeaUYgB_AjoR7a2V6PElB3w,part_316,2026-09-20 20:26:45
Bishwakarma auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"H784+673, Duillya, Howrah, West Bengal 711317",Duillya,22.5656201,88.2556141,ChIJ_yQlfAB5AjoRsllxfIzU3lI,https://www.google.com/maps/place/?q=place_id:ChIJ_yQlfAB5AjoRsllxfIzU3lI,part_316,2026-09-20 20:26:45
SUJAYA MOTORS ️,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.6,,"G5FV+PP8, Nalpur, Gandharbapur, Howrah, West Bengal 711310",Nalpur,22.5242939,88.19434,ChIJ4YmAjWZ_AjoRxWiAS0vnojk,https://www.google.com/maps/place/?q=place_id:ChIJ4YmAjWZ_AjoRxWiAS0vnojk,part_316,2026-09-20 20:26:46
