business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parijayee tours and travels Chinsurah,Tour and Travel Operator,Tour operator,Tour operator,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 72787 04615,N/A,5.0,,"GT Rd, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712101","Leninnagar, Chinsurah R S",22.895103199999998,88.3818436,ChIJnUSDQ-eR-DkRVeFYKT9UygY,https://www.google.com/maps/place/?q=place_id:ChIJnUSDQ-eR-DkRVeFYKT9UygY,part_316,2026-09-20 20:44:15
Five Starr Tours and Travels,Tour and Travel Operator,Airline ticket agency,"Airline ticket agency, Car leasing service, Insurance agency, Tour operator, Railway Ticket Agent, Travel agency, Visa and passport office",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,http://fivestarrholidays.co.in/index1.html,4.6,,"Bus Stand, J.C, Ghosh Sarani, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.888960599999997,88.3986302,ChIJETC3rFOR-DkR-XIHy9hK-HE,https://www.google.com/maps/place/?q=place_id:ChIJETC3rFOR-DkR-XIHy9hK-HE,part_316,2026-09-20 20:44:15
Sahachar Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,https://sahachartoursandtravels.online/,4.8,,"More, Taldanga, Chinsurah, West Bengal 712105",Taldanga,22.879518599999997,88.37940119999999,ChIJBSeAQ2SR-DkRxuWlcWUlWEw,https://www.google.com/maps/place/?q=place_id:ChIJBSeAQ2SR-DkRxuWlcWUlWEw,part_316,2026-09-20 20:44:15
PARISEBA TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 62911 92708,N/A,4.9,,"Crooked Lane, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8904411,88.4014017,ChIJ53LkyF-R-DkRv9iCAmd12tE,https://www.google.com/maps/place/?q=place_id:ChIJ53LkyF-R-DkRv9iCAmd12tE,part_316,2026-09-20 20:44:15
Samrat Travels,Tour and Travel Operator,Travel agency,Travel agency,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98302 80387,http://www.samrattravels.co.in/,4.3,,"Phulpukur Rd, Phulpukur, Chinsurah R S, Chinsurah, West Bengal 712101","Phulpukur, Chinsurah R S",22.888291,88.39076,ChIJl20ejVqR-DkRPM7roDcy9Yk,https://www.google.com/maps/place/?q=place_id:ChIJl20ejVqR-DkRPM7roDcy9Yk,part_316,2026-09-20 20:44:15
Adventurous Essence,Tour and Travel Operator,Travel agency,Travel agency,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 99030 74062,N/A,4.7,,"257, Mahatma Gandhi Road, more, Khadina, Chinsurah, West Bengal 712101","Shilbagan, Chinsurah R S",22.887386,88.3818005,ChIJ7YEmZwOR-DkRASYJP3T5ZUM,https://www.google.com/maps/place/?q=place_id:ChIJ7YEmZwOR-DkRASYJP3T5ZUM,part_316,2026-09-20 20:44:15
AABS VACATIONS,Tour and Travel Operator,Travel agency,Travel agency,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93303 75759,https://aabsvacations.co.in/,5.0,,"Daspara Road, near Balika Sikha Mandir School, Kamarpara More, Taldanga, Chinsurah R S, Chinsurah, West Bengal 712101","Kamarpara More, Taldanga, Chinsurah R S",22.8817396,88.3936931,ChIJz3Q-OiCR-DkRFnact8OFRnc,https://www.google.com/maps/place/?q=place_id:ChIJz3Q-OiCR-DkRFnact8OFRnc,part_316,2026-09-20 20:44:15
Royal King Tourist Point,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70030 79080,http://royalkingtouristpoint.com/,4.5,,"Kamarpara More Rd, Champatala, Chinsurah R S, Chinsurah, Chisurah, West Bengal 712101","Champatala, Chinsurah R S",22.8830347,88.39041139999999,ChIJD-w-YACR-DkR404Y8quB3mo,https://www.google.com/maps/place/?q=place_id:ChIJD-w-YACR-DkR404Y8quB3mo,part_316,2026-09-20 20:44:15
Traverse Trip,Tour and Travel Operator,Tour operator,Tour operator,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98318 66950,N/A,5.0,,"176, Khagrajole Rd, Kapidanga, R. K ROAD, Chinsurah, West Bengal 712101","Kapidanga, R. K ROAD",22.891573899999997,88.3955739,ChIJ5axcWuCR-DkRoJNfhURGuno,https://www.google.com/maps/place/?q=place_id:ChIJ5axcWuCR-DkRoJNfhURGuno,part_316,2026-09-20 20:44:15
Heritage Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 87770 41516,http://www.heritagetoursandtravels.com/,4.9,,"Shyama Charan Rakshit Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.857872,88.36687119999999,ChIJhUE3MaiR-DkR7syw3Fd3CrI,https://www.google.com/maps/place/?q=place_id:ChIJhUE3MaiR-DkR7syw3Fd3CrI,part_316,2026-09-20 20:44:15
