business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
সবজি দোকান,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 81002 54376,N/A,,,"West, Bauria Station Rd, near Bahar saddar masjid, Bauria, Howrah, Burikhali, West Bengal 711310",Bauria,22.5025417,88.1593894,ChIJXTrXX6KHAjoRRfwqc79aqBY,https://www.google.com/maps/place/?q=place_id:ChIJXTrXX6KHAjoRRfwqc79aqBY,part_316,2026-09-20 20:28:26
Vegswift,Fruit and Vegetable Wholesaler,Produce market,Produce market,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 62602 64684,https://vegswift.in/,5.0,,"vishwkarma Temple, 561, near bhopal, Bagsewaniya, Bagh Swaniya, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Bagh Swaniya",23.194637,77.4596724,ChIJWZ_aGNJDfDkRlzz2QoHOltw,https://www.google.com/maps/place/?q=place_id:ChIJWZ_aGNJDfDkRlzz2QoHOltw,part_316,2026-09-20 20:28:27
Sri Vigneshwara Cocunuts,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.8,,"CH8P+H2J, near Ambetkar statue, Penta Reddy Colony, Mallikarjuna Nagar, Boduppal, Hyderabad, Telangana 500092","Penta Reddy Colony, Mallikarjuna Nagar, Boduppal",17.4164638,78.58502469999999,ChIJ5SAgOQCfyzsRRlWHB0er_PI,https://www.google.com/maps/place/?q=place_id:ChIJ5SAgOQCfyzsRRlWHB0er_PI,part_316,2026-09-20 20:28:27
Fresh Vegetable,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,,"WW98+9FX, RJ SH 7B, 2 E Rural, Rajasthan 335001",711305,29.9184877,73.9162295,ChIJx1uEFKe1FzkRQ4zuDWtdWko,https://www.google.com/maps/place/?q=place_id:ChIJx1uEFKe1FzkRQ4zuDWtdWko,part_316,2026-09-20 20:28:27
SJ FARM FRESH,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Exporter",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98804 77958,https://d-sjfarmfresh.dotpe.in/,4.6,11.0,"Banashankari nilaya, No 12/4, 3rd Main Rd, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9609954,77.5797996,ChIJsRbUjRsVrjsR4r0p2_BxNqU,https://www.google.com/maps/place/?q=place_id:ChIJsRbUjRsVrjsR4r0p2_BxNqU,part_316,2026-09-20 20:28:27
Baag Sewaniya Vegetable Market,Fruit and Vegetable Wholesaler,Produce market,"Produce market, ATM",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.5,1079.0,"262, Bagsewania Main Road, Bagsewaniya, Bagh Swaniya, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Bagh Swaniya",23.1945344,77.459485,ChIJZchaN9tDfDkRBbxK0cbHBbw,https://www.google.com/maps/place/?q=place_id:ChIJZchaN9tDfDkRBbxK0cbHBbw,part_316,2026-09-20 20:28:27
Karnataka Agro Trading co.,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97395 11017,N/A,,,"1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","1st Phase, J. P. Nagar",12.9063433,77.58568249999999,ChIJVzHVLhQVrjsRvyqeYjwJeuo,https://www.google.com/maps/place/?q=place_id:ChIJVzHVLhQVrjsRvyqeYjwJeuo,part_316,2026-09-20 20:28:27
Jigani Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.9,,"Ittina Nagar, Jigani, Karnataka 560105",Ittina Nagar,12.7829683,77.6410054,ChIJl3htHlpprjsRgk9HEKD9nYE,https://www.google.com/maps/place/?q=place_id:ChIJl3htHlpprjsRgk9HEKD9nYE,part_316,2026-09-20 20:28:28
HAL sabji mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98162 14288,N/A,4.2,,"Lal Bahadur Shastry Nagar Main Rd, H.A.L, Reddypalya, Vimanapura, Bengaluru, Karnataka 560017","H.A.L, Reddypalya, Vimanapura",12.960572899999999,77.667547,ChIJ3deMDokTrjsRRDIDbaU286I,https://www.google.com/maps/place/?q=place_id:ChIJ3deMDokTrjsRRDIDbaU286I,part_316,2026-09-20 20:28:28
Green House Fruits & Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,,"No .10, No .10, Outer Ring Rd, near Sbi Atm, opposite Vishal Mart, Jnananjyothinagar, Muneshwaranagar, Kengeri Satellite Town, Bengaluru, Karnataka 560056","Jnananjyothinagar, Muneshwaranagar, Kengeri Satellite Town",12.9514525,77.49480249999999,ChIJHcFMl5Y-rjsROidYlpScNkU,https://www.google.com/maps/place/?q=place_id:ChIJHcFMl5Y-rjsROidYlpScNkU,part_316,2026-09-20 20:28:28
Sri Byraveshwara Fruits And Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 78298 13113,N/A,3.9,,"XMGH+WMG, Kaggadasapura Main Rd, Kondappa Layout, Malleshpalya, Kaggadasapura, Bengaluru, Karnataka 560075","Kondappa Layout, Malleshpalya, Kaggadasapura",12.9773224,77.67921679999999,ChIJZ6eeKWcRrjsRhpmZOhrb2cg,https://www.google.com/maps/place/?q=place_id:ChIJZ6eeKWcRrjsRhpmZOhrb2cg,part_316,2026-09-20 20:28:28
Sahithya Vegetable And Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97406 45592,N/A,3.9,,"3J4J+H87, Sinthan Nagar, P&T Layout, Rachenahalli, Thanisandra, Bengaluru, Karnataka 560077","Sinthan Nagar, P&T Layout, Rachenahalli, Thanisandra",13.0564193,77.6307906,ChIJw0KcMV4XrjsROqGSI6qWYZ0,https://www.google.com/maps/place/?q=place_id:ChIJw0KcMV4XrjsROqGSI6qWYZ0,part_316,2026-09-20 20:28:28
