business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Viyaan AsttroVibe and Holistic wellness treatment Center.,Wellness Center,Wellness center,"Wellness center, Holistic medicine practitioner, Meditation center, Vastu consultant, Astrologer",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 77193 31389,N/A,5.0,,"Amta Jyotkalyan, Same place of Viyaan, Therapeutic, Amta, West Bengal 711401",Therapeutic,22.5778936,88.01674059999999,ChIJmVAMG1-DAjoR8EMXmgHsB7M,https://www.google.com/maps/place/?q=place_id:ChIJmVAMG1-DAjoR8EMXmgHsB7M,part_316,2026-09-20 20:37:23
Keva Super Stockist Point,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 89189 68933,N/A,3.5,,"H292+P4H, Vill+Po+Ps-Dist-, Amta, West Bengal 711401",711401,22.5693053,88.00036949999999,ChIJ31r5DiWdAjoRPCZ6-dcHVEE,https://www.google.com/maps/place/?q=place_id:ChIJ31r5DiWdAjoRPCZ6-dcHVEE,part_316,2026-09-20 20:37:23
muktirchak subcentre,Wellness Center,Community health center,Community health center,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,4.3,,"H29C+XJG, Dr APJ Abdul Kalam Rd, Amta, Guzarpur, West Bengal 711401",711401,22.569933199999998,88.021593,ChIJ4859ndqCAjoRn59uNjlM9d4,https://www.google.com/maps/place/?q=place_id:ChIJ4859ndqCAjoRn59uNjlM9d4,part_316,2026-09-20 20:37:23
Arogya Health Ccare( আরোগ্য হেলথকেয়ার),Wellness Center,Medical Center,Medical Center,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 77193 31389,N/A,,,"Jay Maa kali Enterprises, Amta, Jotkalyan, West Bengal 711401",711401,22.5865396,88.0120451,ChIJ31fJMACDAjoRjFs4zMqr8Xs,https://www.google.com/maps/place/?q=place_id:ChIJ31fJMACDAjoRjFs4zMqr8Xs,part_316,2026-09-20 20:37:23
Health Sub Centre,Wellness Center,Medical Center,Medical Center,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"H2J5+2CG, Amta, West Bengal 711401",711401,22.580066799999997,88.0085771,ChIJU0BjTzSdAjoRPPqg_ED8OoM,https://www.google.com/maps/place/?q=place_id:ChIJU0BjTzSdAjoRPPqg_ED8OoM,part_316,2026-09-20 20:37:23
Betai Sub Health Centre,Wellness Center,Community health center,Community health center,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"HXGW+H34, Amta - Udaynarayanpur Rd, near Khorop, Betai, Khorop, West Bengal 711401",711401,22.5763954,87.9951797,ChIJ9_kApwqdAjoR2HwbbWuPWe0,https://www.google.com/maps/place/?q=place_id:ChIJ9_kApwqdAjoR2HwbbWuPWe0,part_316,2026-09-20 20:37:23
Physio Health & Rehab Clinic,Wellness Center,Physiotherapist,Physiotherapist,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,,"Amta, Guzarpur, West Bengal 711401",711401,22.5735042,88.0174402,ChIJ7xgKmcmDAjoRkK80y8ahkt8,https://www.google.com/maps/place/?q=place_id:ChIJ7xgKmcmDAjoRkK80y8ahkt8,part_316,2026-09-20 20:37:23
AMTA JAN AUSHADHI KENDRA,Wellness Center,Medical Center,Medical Center,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 83729 38719,N/A,4.8,,"KALATALA MOR, Amta, Guzarpur, West Bengal 711401",711401,22.5735133,88.0164697,ChIJA4wYVFaDAjoRE2KdDTrKi3c,https://www.google.com/maps/place/?q=place_id:ChIJA4wYVFaDAjoRE2KdDTrKi3c,part_316,2026-09-20 20:37:23
B.K.Bati G.P. Health Center,Wellness Center,Hospital,Hospital,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,,"Thalia,joypur,711401, Hanidhara, West Bengal 711401",711401,22.6146873,87.9638214,ChIJPWKHaS92-DkRK2ULHuetnJk,https://www.google.com/maps/place/?q=place_id:ChIJPWKHaS92-DkRK2ULHuetnJk,part_316,2026-09-20 20:37:24
Udang Suswastha Kendra,Wellness Center,Health consultant,Health consultant,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,3.0,,"GXJQ+H7G, Udang, West Bengal 711401",711401,22.5312658,87.9883394,ChIJLcmxK5edAjoRev-57Zu07iw,https://www.google.com/maps/place/?q=place_id:ChIJLcmxK5edAjoRev-57Zu07iw,part_316,2026-09-20 20:37:24
Nowpara sub center,Wellness Center,Community health center,Community health center,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"H2H8+9H6, Amta, West Bengal 711401",711401,22.5784096,88.0163998,ChIJc7X1amKDAjoRlOY0zlyuOxs,https://www.google.com/maps/place/?q=place_id:ChIJc7X1amKDAjoRlOY0zlyuOxs,part_316,2026-09-20 20:37:24
