business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anu's Luxx Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 74396 50339,N/A,4.7,,"Andul mashila, Mirjapur, Howrah, West Bengal 711302",Andul,22.581783299999998,88.2229909,ChIJKQdv_tN_AjoR8K5y-90WqMo,https://www.google.com/maps/place/?q=place_id:ChIJKQdv_tN_AjoR8K5y-90WqMo,part_316,2026-09-20 20:18:55
Bake In The Afternoon,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 84780 31438,https://www.instagram.com/bakeintheafternoon?igsh=MWx4bGFxdHBidnJwZA==,5.0,,"Q Rd, Kunjapara, Belgachia, Dasnagar, Howrah, West Bengal 711108","Kunjapara, Belgachia, Dasnagar",22.6032792,88.3168561,ChIJ0x9Fq495AjoR8fZabOiGYtw,https://www.google.com/maps/place/?q=place_id:ChIJ0x9Fq495AjoR8fZabOiGYtw,part_316,2026-09-20 20:18:55
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 87776 94780,https://cakeshops.monginis.net/monginis-cake-shop-biswas-cake-shop-cake-shop-jagadishpur-bazar-howrah-313551/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Bazar, near Reliance Mart, Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.648623,88.282219,ChIJLYDuFACD-DkRY8FtDdwURcs,https://www.google.com/maps/place/?q=place_id:ChIJLYDuFACD-DkRY8FtDdwURcs,part_316,2026-09-20 20:18:55
Renyc Cakes & Puff (Salap) | Customized Cakes in Salap,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,http://renyc.in/,5.0,,"Howrah - Amta Rd, near Salap School, Munshirhat, Paikandashi, Howrah, West Bengal 711409","Munshirhat, Paikandashi",22.6158371,88.260514,ChIJ48XwPwKB-DkRVROSIxn5nSk,https://www.google.com/maps/place/?q=place_id:ChIJ48XwPwKB-DkRVROSIxn5nSk,part_316,2026-09-20 20:18:55
Kuheli's Cake Collection,Patisserie,Cake shop,Cake shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,,"J7VR+89V, Jagadishpur, Howrah, West Bengal 711114",Jagadishpur,22.643205299999998,88.2908156,ChIJYdp1wiuD-DkRnpseX75Lsu4,https://www.google.com/maps/place/?q=place_id:ChIJYdp1wiuD-DkRnpseX75Lsu4,part_316,2026-09-20 20:18:55
The Baking Lady,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,https://www.facebook.com/TheBakingLady1/,4.6,,"78/3, P Rd, Kunjapara, Netajigarh, Dasnagar, Howrah, West Bengal 711108","Kunjapara, Netajigarh, Dasnagar",22.6057496,88.3148859,ChIJxaUkugyD-DkRaKJ978IB4y8,https://www.google.com/maps/place/?q=place_id:ChIJxaUkugyD-DkRaKJ978IB4y8,part_316,2026-09-20 20:18:55
Just Baked-Kadamtala Howrah,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee store",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 75960 84950,http://www.biskfarm.com/,4.1,,"24/2/1/1, Lakshmi Narayan Chakraborty Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5917195,88.3184382,ChIJh1_Tz7V5AjoRt2PZkDQt1DA,https://www.google.com/maps/place/?q=place_id:ChIJh1_Tz7V5AjoRt2PZkDQt1DA,part_316,2026-09-20 20:18:55
"Taste 'N' Bite ,Dankuni",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 3174 244 444,https://tastenbite.com/,4.8,,"TN Mukherjee Rd, near to Mangalchandi MandirMonoharpur, Himnagar, Monoharpur, south Subhash Pally, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, south Subhash Pally, Gobra",22.681163599999998,88.2931213,ChIJL08FOVaD-DkREGOCy9Ztup0,https://www.google.com/maps/place/?q=place_id:ChIJL08FOVaD-DkREGOCy9Ztup0,part_316,2026-09-20 20:18:55
Moner swad,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.7,6.0,"near M.M Kata Petrol Pump, Chamrail, Eksara, Howrah, West Bengal 711114",Chamrail,22.630247999999998,88.29113369999999,ChIJa_eOYgCD-DkRi9bIXx-5aZQ,https://www.google.com/maps/place/?q=place_id:ChIJa_eOYgCD-DkRi9bIXx-5aZQ,part_316,2026-09-20 20:18:56
Brojonath,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 92315 42428,N/A,4.8,11.0,"128G, T Rd, Kunjapara, Netajigarh, Salkia, Howrah, West Bengal 711105","Kunjapara, Netajigarh, Salkia",22.602711499999998,88.3163836,ChIJ6aFTmxR5AjoRF4p1VJRooYw,https://www.google.com/maps/place/?q=place_id:ChIJ6aFTmxR5AjoRF4p1VJRooYw,part_316,2026-09-20 20:18:56
Cake Creation Uluberia,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 84208 36932,N/A,4.7,,"Kamarpara Rd, Bazarpara, Uluberia, Howrah, Nona, West Bengal 711315","Bazarpara, Uluberia",22.470197,88.10463159999999,ChIJrTENz6OHAjoRpwAw2QHbN70,https://www.google.com/maps/place/?q=place_id:ChIJrTENz6OHAjoRpwAw2QHbN70,part_316,2026-09-20 20:18:56
MK Mallick Engineering Construction,Patisserie,Kitchen supply store,"Kitchen supply store, Bakery equipment, Bar restaurant furniture store, Commercial refrigerator supplier, Display stand manufacturer, Food machinery supplier, Ice cream equipment supplier, Kitchen furniture store, Trailer manufacturer",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 62895 55387,https://www.mkmekitchenequipments.com/,4.7,,"West Chawbaga, near The Kect Academy, L-15, Gulshan Colony Rd, Kolkata, West Bengal 700100","Gulshan Colony, Paschim Chowbaga",22.532099,88.4026154,ChIJE5BBmdd3AjoR5DFzUwUk20o,https://www.google.com/maps/place/?q=place_id:ChIJE5BBmdd3AjoR5DFzUwUk20o,part_316,2026-09-20 20:18:56
