business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHUVECHA ENTERPRISE,Commercial Complex,Outlet mall,"Outlet mall, ATM, Internet cafe",711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 97325 70661,N/A,5.0,,"SAORABERIYA, HANIDHARA, Amta, West Bengal 711401",HANIDHARA,22.6146307,87.96342369999999,ChIJyUyLeSB3-DkR9evXzr3gcoE,https://www.google.com/maps/place/?q=place_id:ChIJyUyLeSB3-DkR9evXzr3gcoE,part_316,2026-09-20 20:42:50
MONDAL BUILDERS,Commercial Complex,Shopping mall,Shopping mall,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,5.0,,"BANSTALA, BUS STAND, Udaynarayanpur-Amta Rd, Garh Bhawanipur Netai Mondal Sarani, NEAR GAR BHAWANIPUR, Kanupat, West Bengal 711412",711412,22.6508431,87.9698986,ChIJ69-jXFR2-DkRgqSQ04KeZxI,https://www.google.com/maps/place/?q=place_id:ChIJ69-jXFR2-DkRgqSQ04KeZxI,part_316,2026-09-20 20:42:50
Mesars Radhaballav Pyne&sons,Commercial Complex,Shopping mall,Shopping mall,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 97344 68252,N/A,5.0,,"MX38+J8H, Garh Bhawanipur, West Bengal 711412",711412,22.654062099999997,87.96587319999999,ChIJRe04KVZ2-DkR5Mn4lhLtjnw,https://www.google.com/maps/place/?q=place_id:ChIJRe04KVZ2-DkR5Mn4lhLtjnw,part_316,2026-09-20 20:42:50
Maa Monosha Krishi Vander,Commercial Complex,Shopping mall,Shopping mall,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 97352 76487,N/A,3.4,,"JXVR+MQM, Howrah, West Bengal 711401",711412,22.6442156,87.991931,ChIJvU8GpKJ3-DkRATQWhIChwdE,https://www.google.com/maps/place/?q=place_id:ChIJvU8GpKJ3-DkRATQWhIChwdE,part_316,2026-09-20 20:42:50
New Park vadone,Commercial Complex,Shopping mall,Shopping mall,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,5.0,,"MW4X+9MC, Sonatala, West Bengal 711412",711412,22.6559354,87.9491535,ChIJ0S56ZAR3-DkRxYT1A_ZJ0aI,https://www.google.com/maps/place/?q=place_id:ChIJ0S56ZAR3-DkRxYT1A_ZJ0aI,part_316,2026-09-20 20:42:50
Maa Bogala Dashokorma Bhander,Commercial Complex,Shopping mall,Shopping mall,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,5.0,,"JWQX+6QV, bidhichandrapur chitrasenpur, unpar, West Bengal 711412",711412,22.6381101,87.9494096,ChIJUVlvJj93-DkRsRyojzbePI4,https://www.google.com/maps/place/?q=place_id:ChIJUVlvJj93-DkRsRyojzbePI4,part_316,2026-09-20 20:42:50
Messrs Kartick Rana,Commercial Complex,Shopping mall,Shopping mall,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,5.0,,"MX38+PP9, Garh Bhawanipur, West Bengal 711412",711412,22.654299899999998,87.9668621,ChIJ48w4zRV3-DkRkx9CG2qIwYs,https://www.google.com/maps/place/?q=place_id:ChIJ48w4zRV3-DkRkx9CG2qIwYs,part_316,2026-09-20 20:42:50
Laxmi vandar,Commercial Complex,Shopping mall,Shopping mall,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"JXQ9+8JR, Chitrasenpur, West Bengal 711412",711412,22.6383582,87.96900749999999,ChIJucIO4AV3-DkR6za-5ZEHOu0,https://www.google.com/maps/place/?q=place_id:ChIJucIO4AV3-DkR6za-5ZEHOu0,part_316,2026-09-20 20:42:50
"Laxmi industries,",Commercial Complex,Shopping mall,Shopping mall,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"Bus stand, Banstalla Ln, Garh Bhawanipur, West Bengal 711412",711412,22.651674999999997,87.9699704,ChIJ0RDYdyN3-DkRT7v2we4SKHY,https://www.google.com/maps/place/?q=place_id:ChIJ0RDYdyN3-DkRT7v2we4SKHY,part_316,2026-09-20 20:42:50
Sajahan Mallick Market,Commercial Complex,Shopping mall,Shopping mall,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"MX5C+GPH, Chacha road, Garh Bhawanipur, Kumar Chak, West Bengal 711412",711412,22.6588067,87.97185859999999,ChIJtXlIZN53-DkRDglIaxKYqg4,https://www.google.com/maps/place/?q=place_id:ChIJtXlIZN53-DkRDglIaxKYqg4,part_316,2026-09-20 20:42:50
