business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sugandhya Higher Secondary School,School,Secondary school,Secondary school,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 33 2686 0566,N/A,,,"Sugandha, West Bengal 712102",712102,22.9079324,88.3359735,ChIJ1790khqS-DkRTonmYVuYPes,https://www.google.com/maps/place/?q=place_id:ChIJ1790khqS-DkRTonmYVuYPes,part_316,2026-09-20 20:45:00
Junior Delhi School - Chinsurah | Preschool in Chinsurah | playschool Near me Chinsurah,School,Education center,Education center,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98306 96165,https://juniordelhischool.com/,1.0,10.0,"Block 1 and 2, P.S, Mukta Abasan, Farm Side Rd, P.O, Chinsurah R S, Chinsurah, West Bengal 712102","P.O, Chinsurah R S",22.8918122,88.3696406,ChIJKYcybQKR-DkR_l_FKDt04k8,https://www.google.com/maps/place/?q=place_id:ChIJKYcybQKR-DkR_l_FKDt04k8,part_316,2026-09-20 20:45:00
SAI KRISHNA HIGH SCHOOL,School,State Board School,State Board School,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 90624 59487,N/A,,,"Moynadanga Chinsurah Rly Station, West Bengal 712102","Moynadanga, Kaeipara, Dharampur",22.8888091,88.3705147,ChIJDzxSiD-R-DkRpTFRdSYtDcA,https://www.google.com/maps/place/?q=place_id:ChIJDzxSiD-R-DkRpTFRdSYtDcA,part_316,2026-09-20 20:45:00
BALAJI CO-ED PUBLIC SCHOOL,School,General education school,General education school,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 89618 51318,https://balajicoedpublicschool.in/,,,"Mahespur, Dist, P.O, Sugandha, Chinsurah, West Bengal 712102","P.O, Jasasa",22.9010645,88.35276119999999,ChIJeR5T6SmS-DkRjFQIWRVrlgc,https://www.google.com/maps/place/?q=place_id:ChIJeR5T6SmS-DkRjFQIWRVrlgc,part_316,2026-09-20 20:45:00
"The Pride International School (Co-Ed , English Medium, CBSE Curriculum)-Best CBSE School in Baidyabati ,Hooghly",School,CBSE School,"CBSE School, Elementary school, High school, Higher secondary school, Middle school, Montessori school, Preschool, Primary school",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 70444 40844,http://www.prideschool.in/,,,"Sasmal Para, N.T. Road, near Baidyabati, opposite Netaji Subhash Sadan, Chowmatha, Baidyabati, West Bengal 712222",Chowmatha,22.7931274,88.3178552,ChIJKcskovaF-DkRnBaZjvB5kko,https://www.google.com/maps/place/?q=place_id:ChIJKcskovaF-DkRnBaZjvB5kko,part_316,2026-09-20 20:45:01
Daffodils English Medium School,School,CBSE School,"CBSE School, Playgroup, Preschool, Primary school",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98749 90607,N/A,,,"Adisaptagram, Chhota Khejuria, West Bengal 712121",Adisaptagram,22.950292899999997,88.3785029,ChIJs77R7AuT-DkR-NxgBj1anAk,https://www.google.com/maps/place/?q=place_id:ChIJs77R7AuT-DkR-NxgBj1anAk,part_316,2026-09-20 20:45:01
Spark School,School,CBSE School,CBSE School,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98105 82710,http://www.sparkgroup.in/,,,"2733+HH3, Sitala, Mahanad, West Bengal 712149",712102,23.003877499999998,88.25392389999999,ChIJfRJHhVrz-DkRGGZkQvJB42M,https://www.google.com/maps/place/?q=place_id:ChIJfRJHhVrz-DkRGGZkQvJB42M,part_316,2026-09-20 20:45:01
DON BOSCO,School,ICSE School,"ICSE School, High school",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 33 2631 2437,http://dbbandel.org/,,,"W9CW+94F Avinash, Abinash Chandra Mukherjee Rd, Sahaganj, Bandel, Chinsurah, West Bengal 712103",Sahaganj,22.9209468,88.3953094,ChIJJX8xOvOT-DkRP6Bz5R0kNMU,https://www.google.com/maps/place/?q=place_id:ChIJJX8xOvOT-DkRP6Bz5R0kNMU,part_316,2026-09-20 20:45:01
Delhi World Public School | Best CBSE School in Hooghly,School,CBSE School,"CBSE School, Educational institution, Higher secondary school",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98308 88777,http://www.dwpshooghly.com/,,,"Garalgacha, Dankuni, West Bengal 712702",Gobra,22.687103099999998,88.272189,ChIJUd-sLdSD-DkRGL_0oJaAS7I,https://www.google.com/maps/place/?q=place_id:ChIJUd-sLdSD-DkRGL_0oJaAS7I,part_316,2026-09-20 20:45:01
Dunlop English Medium School,School,ICSE School,ICSE School,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 33 6455 8097,N/A,,,"Dunlop Estate, GT Rd, Sahaganj, Bansberia, Bandel, West Bengal 712104","Sahaganj, Bansberia",22.940233499999998,88.3920254,ChIJtwbRsZyT-DkR-w0i0duzhX4,https://www.google.com/maps/place/?q=place_id:ChIJtwbRsZyT-DkR-w0i0duzhX4,part_316,2026-09-20 20:45:01
