business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mishra Electric,Electrician,Electrician,Electrician,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 89249 59459,http://mishraelectric2gmail.com/,5.0,,"Botanic Garden, P.K.ROY CHOWDHURY, 1/1/2/2, 2nd By Lane, Howrah, West Bengal 711103",Botanical Garden Area,22.5588494,88.30049849999999,ChIJaTtRk0p5AjoRRat5wJU9VqE,https://www.google.com/maps/place/?q=place_id:ChIJaTtRk0p5AjoRRat5wJU9VqE,part_316,2026-09-20 20:17:15
Kundu Electric & Co.,Electrician,Electrician,Electrician,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90073 22386,https://kunduelectric.my.canva.site/,5.0,,"45/8south, Baksara Vlg Rd, Sukanta Place, Howrah, West Bengal 711110",Sukanta Place,22.5728948,88.2816022,ChIJTwGk__R5AjoRGQkJC5xBxt0,https://www.google.com/maps/place/?q=place_id:ChIJTwGk__R5AjoRGQkJC5xBxt0,part_316,2026-09-20 20:17:15
Dawn Electric,Electrician,Electrician,Electrician,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,,"H7F9+WJP, Chandrabhati Vlg Rd, Mourigram, Howrah, West Bengal 711109",Mourigram,22.5703829,88.26774209999999,ChIJxZ7SdgB5AjoRk9BrNdwHSYs,https://www.google.com/maps/place/?q=place_id:ChIJxZ7SdgB5AjoRk9BrNdwHSYs,part_316,2026-09-20 20:17:15
Aqua flame solution,Electrician,Electrician,Electrician,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 62909 56587,N/A,,,"2 no, Government Colony Approach Rd, Uttar Jagacha, Jagacha, Chakpara, Howrah, West Bengal 711204","Uttar Jagacha, Jagacha",22.5885864,88.2847316,ChIJj3uvbp15AjoRpmrZxK273WI,https://www.google.com/maps/place/?q=place_id:ChIJj3uvbp15AjoRpmrZxK273WI,part_316,2026-09-20 20:17:15
Malay Electrical Works,Electrician,Electrician,Electrician,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80134 18586,N/A,,,"Malay Electrical Works, Dharsa Harisavatala, Howrah, West Bengal 711112",Old Jagacha,22.5938247,88.2876217,ChIJYxJgKzl5AjoRob1RLFwup1M,https://www.google.com/maps/place/?q=place_id:ChIJYxJgKzl5AjoRob1RLFwup1M,part_316,2026-09-20 20:17:15
SMART VIEW,Electrician,Electrician,Electrician,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,,,"Gharami Para Rd, near jagacha sporting club, Jagacha, Howrah, West Bengal 711112",Jagacha,22.5853301,88.2903158,ChIJExauEf15AjoRrmdERrcYcn4,https://www.google.com/maps/place/?q=place_id:ChIJExauEf15AjoRrmdERrcYcn4,part_316,2026-09-20 20:17:15
Ramrajatala,Electrician,Electrician,Electrician,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,,,"H7MJ+6F3, Santragachi Howrah, Santragachi, Howrah, West Bengal 711111",Santragachi,22.5830129,88.28116539999999,ChIJD7ddcft5AjoRl_45AcbSMFc,https://www.google.com/maps/place/?q=place_id:ChIJD7ddcft5AjoRl_45AcbSMFc,part_316,2026-09-20 20:17:15
Raju electric,Electrician,Electrician,Electrician,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,,,"H7WR+397, Old Jagacha, Howrah, West Bengal 711112",Old Jagacha,22.5951679,88.29092229999999,ChIJQ3wkLgB5AjoRCJcJU-oT4DM,https://www.google.com/maps/place/?q=place_id:ChIJQ3wkLgB5AjoRCJcJU-oT4DM,part_316,2026-09-20 20:17:15
SURYA Ac.& Home appliance,Electrician,Electrician,Electrician,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,,,"Podra, Mourigram, Howrah, West Bengal 711109","Podra, Mourigram",22.568893499999998,88.2704497,ChIJXT8RFtt5AjoRfbH79WnRsfo,https://www.google.com/maps/place/?q=place_id:ChIJXT8RFtt5AjoRfbH79WnRsfo,part_316,2026-09-20 20:17:15
SURYA ENTERPRISE,Electrician,Electrician,Electrician,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.3,,"H7QM+GM3 SUNDARPARA MORE, GIP Colony, Uttar Jagacha, Jagacha, Howrah, West Bengal 711112","GIP Colony, Uttar Jagacha, Jagacha",22.588752,88.2841732,ChIJjSPY95h5AjoRse66qPbu80Y,https://www.google.com/maps/place/?q=place_id:ChIJjSPY95h5AjoRse66qPbu80Y,part_316,2026-09-20 20:17:15
KB Electric LLC,Electrician,Electrician,"Electrician, Electrical installation service, Electrical repair shop, Landscape lighting designer, Lighting consultant, Lighting contractor, Repair service",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,http://www.kbelectric.org/,4.9,238.0,"114 Grigsby Dr, Bossier City, LA 71112, United States",711111,32.521399699999996,-93.6878843,ChIJJSrJyGo6MYYRSuFhSSCh7VA,https://www.google.com/maps/place/?q=place_id:ChIJJSrJyGo6MYYRSuFhSSCh7VA,part_316,2026-09-20 20:17:15
McNeer Electrical Contracting,Electrician,Electrician,"Electrician, Contractor, Electric vehicle charging station contractor, Electrical installation service, Electric generator shop, Lighting consultant, Lighting contractor",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,https://mcneerelectric.net/?utm_source=Google&utm_medium=Organic&utm_campaign=GBP,4.8,489.0,"1505 Hamilton Rd, Bossier City, LA 71111, United States",711111,32.532876,-93.72594389999999,ChIJWyt4fCEzMYYRQlR1oa1lOkA,https://www.google.com/maps/place/?q=place_id:ChIJWyt4fCEzMYYRQlR1oa1lOkA,part_316,2026-09-20 20:17:15
Wilhite Electric,Electrician,Electrician,"Electrician, Lighting store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,http://www.wilhiteelectric.com/,4.3,24.0,"4450 Viking Dr, Bossier City, LA 71111, United States",711111,32.5500745,-93.6791069,ChIJRekQwcEzMYYRcHudBc0QLss,https://www.google.com/maps/place/?q=place_id:ChIJRekQwcEzMYYRcHudBc0QLss,part_316,2026-09-20 20:17:15
Riddhi Siddhi Electrical Projects Private Limited - Best Electrical Contractor In Kolkata,Electrician,Electrician,"Electrician, Contractor, Electrical engineer, Electrical installation service, General contractor",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 62902 79884,https://riddhisiddhiprojects.com/,4.9,,"Thakurpukur , Kadamtala, James Long Sarani, Kolkata, West Bengal 700063","Purbachal, Nabapally",22.469573,88.31144169999999,ChIJH9MWDDx7AjoRFdvFgM-N04c,https://www.google.com/maps/place/?q=place_id:ChIJH9MWDDx7AjoRFdvFgM-N04c,part_316,2026-09-20 20:17:15
KAMALA ELECTRICALS,Electrician,Electrician,Electrician,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 76870 74045,N/A,4.9,,"North Mill B Block Radhanagar, Bauria, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.5042562,88.180734,ChIJBVtypOV9AjoRPwesy4qHDKw,https://www.google.com/maps/place/?q=place_id:ChIJBVtypOV9AjoRPwesy4qHDKw,part_316,2026-09-20 20:17:15
Pabitra Solar & Electricals,Electrician,Electrical installation service,"Electrical installation service, Appliance repair service, Battery Manufacturer, Battery Wholesaler, Electrical engineer, Electrical repair shop, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90515 12369,https://pabitrabelel5.wixsite.com/myresume,3.9,,"Belel para road, near Domjur, Dafarpur, Domjur, Howrah, Dafarpur Belelpara, West Bengal 711405","Dafarpur, Domjur",22.6530939,88.23381499999999,ChIJ9--dYZyB-DkR7LN6WcFDuNc,https://www.google.com/maps/place/?q=place_id:ChIJ9--dYZyB-DkR7LN6WcFDuNc,part_316,2026-09-20 20:17:15
Sri Krishna Electric & AC Service,Electrician,Electrician,Electrician,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 85091 59194,N/A,5.0,,"Sealdanga, kunti para, Howrah, Sial Danga, West Bengal 711410",711111,22.622861399999998,88.1246398,ChIJAU8h1vh_-DkRsJ6HDhbvWR0,https://www.google.com/maps/place/?q=place_id:ChIJAU8h1vh_-DkRsJ6HDhbvWR0,part_316,2026-09-20 20:17:15
Manna Electric,Electrician,Electrician,Electrician,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 72780 64490,N/A,4.0,,"H5PJ+HXM, Dhulagori, Howrah, Dhulagari, West Bengal 711302",Dhulagori,22.586474199999998,88.18242289999999,ChIJ134U-ul_AjoRHp0WLs9EyGM,https://www.google.com/maps/place/?q=place_id:ChIJ134U-ul_AjoRHp0WLs9EyGM,part_316,2026-09-20 20:17:15
