business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uttam Builders and Hardwares (SAIL dealer),Building Material Supplier,Building materials supplier,Building materials supplier,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98308 22301,N/A,4.0,,"CXWG+P78, Kolepara, Bagnan, Antila, West Bengal 711303",711303,22.4467845,87.975707,ChIJne63hPaaAjoRlo9HNEvpiz8,https://www.google.com/maps/place/?q=place_id:ChIJne63hPaaAjoRlo9HNEvpiz8,part_316,2026-09-20 20:27:28
Madhurima Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"saloon stoppage, Patinan, Bagnan, West Bengal 711303",711303,22.4770437,87.9496109,ChIJKUjEyXCbAjoRMvLvflEFFdM,https://www.google.com/maps/place/?q=place_id:ChIJKUjEyXCbAjoRMvLvflEFFdM,part_316,2026-09-20 20:27:28
Hazari Builders,Building Material Supplier,Building materials supplier,Building materials supplier,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"Murgaberia, Sumda, Bagnan, West Bengal 711303",711303,22.4683006,87.9707475,ChIJ3zlegnubAjoRJs41LlWXoME,https://www.google.com/maps/place/?q=place_id:ChIJ3zlegnubAjoRJs41LlWXoME,part_316,2026-09-20 20:27:28
Rajen Sanitary And Hardwares,Building Material Supplier,Building materials store,Building materials store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90643 26990,N/A,4.0,,"Fx9F+75W, 73663, Bagnan, Kolkata, West Bengal 711303",711303,22.4681146,87.9730044,ChIJK9YTnACbAjoResoSpiSrx1I,https://www.google.com/maps/place/?q=place_id:ChIJK9YTnACbAjoResoSpiSrx1I,part_316,2026-09-20 20:27:28
M & L TRADERS,Building Material Supplier,Building materials store,Building materials store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97325 72314,N/A,5.0,,"Harop Co operative bank,Harop, Bagnan, West Bengal 711303",711303,22.501931499999998,87.9775035,ChIJ8QFTMXabAjoRtIbY7WxL4gE,https://www.google.com/maps/place/?q=place_id:ChIJ8QFTMXabAjoRtIbY7WxL4gE,part_316,2026-09-20 20:27:28
Subhasish Builders,Building Material Supplier,Building materials store,Building materials store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97326 84459,N/A,3.7,,"FW6V+Q96, Ghoraghata Station Road, Nabasan, Bagnan, West Bengal 711303",711303,22.4619154,87.9433914,ChIJW8bcHLSbAjoRtT4Q2XKx2VQ,https://www.google.com/maps/place/?q=place_id:ChIJW8bcHLSbAjoRtT4Q2XKx2VQ,part_316,2026-09-20 20:27:28
Duary Builders,Building Material Supplier,Building materials store,Building materials store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97326 12474,N/A,4.0,,"CWPW+XMF, Kantapukur, Birkul, West Bengal 711303",711303,22.437390699999998,87.9475717,ChIJdxQ8bQCbAjoRVpmMJhhS3Qc,https://www.google.com/maps/place/?q=place_id:ChIJdxQ8bQCbAjoRVpmMJhhS3Qc,part_316,2026-09-20 20:27:28
R N Builders,Building Material Supplier,Building materials store,Building materials store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97329 88518,N/A,3.8,,"Mankur Rd, Hizlock, Hijlak, West Bengal 711303",711303,22.4751856,87.9535854,ChIJH2Yak_GbAjoR0n8345XenGE,https://www.google.com/maps/place/?q=place_id:ChIJH2Yak_GbAjoR0n8345XenGE,part_316,2026-09-20 20:27:28
New Mahamaya Builders & Hardware,Building Material Supplier,Building materials store,Building materials store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97327 91712,N/A,5.0,,"FXF3+XXJ, Hijlak, West Bengal 711303",711303,22.474942499999997,87.9549033,ChIJSStjDC2bAjoRkKGGpicjFeY,https://www.google.com/maps/place/?q=place_id:ChIJSStjDC2bAjoRkKGGpicjFeY,part_316,2026-09-20 20:27:28
National Builders,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97327 49909,N/A,4.1,,"&, Bagnan Amta Rd, Khadinan, Joka, West Bengal 711303",711303,22.477528,87.9721275,ChIJyYMkWpqbAjoR6nfKayUDRo0,https://www.google.com/maps/place/?q=place_id:ChIJyYMkWpqbAjoR6nfKayUDRo0,part_316,2026-09-20 20:27:28
